"0906.2665","Ken'ichi Sekiya","Ken'ichi Sekiya","On the uniqueness of Sasaki-Einstein metrics",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a compact Sasakian manifold which does not admit non-trivial
Hamiltonian holomorphic vector fields. If there exists an Einstein-Sasakian
metric on $S$, then it is unique.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:27:21 GMT""}]","2009-06-16"
"0906.2666","Svitlana Mayboroda","Svitlana Mayboroda and Alexander Volberg","Square function and Riesz transform in non-integer dimensions",,"Comptes rendus - Mathematique 347 (2009), pp. 1271-1276,
  http://dx.doi.org/10.1016/j.crma.2009.09.020","10.1016/j.crma.2009.09.020",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a recent paper by X. Tolsa and A. Ruiz de Villa [Non existence of
principal values of signed Riesz transforms of non integer dimension,
preprint], we show that the finiteness of square function associated with the
Riesz transforms with respect to Hausdorff measure $H^s$ implies that $s$ is
integer.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:56:02 GMT""}]","2009-11-01"
"0906.2667","Tobias Kretz","Tobias Kretz","The use of dynamic distance potential fields for pedestrian flow around
  corners","Prepared and Accepted for ""First International Conference on
  Evacuation Modeling and Management"" (ICEM 09)",,,,"cs.MA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution investigates situations in pedestrian dynamics, where
trying to walk the shortest path leads to largely different results than trying
to walk the quickest path. A heuristic one-shot method to model the influence
of the will to walk the quickest path is introduced.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:10:43 GMT""}]","2010-01-20"
"0906.2668","Bertrand Giraud","B. G. Giraud, P. Moussa","Schr\""odinger equations for the square root density of an eigenmixture
  and % the square root of an eigendensity spin matrix","8 pages","Phys.Rev.C82:024301,2010","10.1103/PhysRevC.82.024301",,"nucl-th math-ph math.MP physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a ""one eigenstate"" theorem of Levy, Perdew and Sahni (LPS) to
the case of densities coming from eigenmixture density operators. The
generalization is of a special interest for the radial density functional
theory (RDFT) for nuclei, a consequence of the rotational invariance of the
nuclear Hamiltonian; when nuclear ground states (GSs) have a finite spin, the
RDFT uses eigenmixture density operators to simplify predictions of GS energies
into one-dimensional, radial calculations. We also study Schr\""odinger
equations governing spin eigendensity matrices.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:11:41 GMT""}]","2014-11-20"
"0906.2669","Dionisio Bazeia","A.T. Avelar, D. Bazeia, W.B. Cardoso, L. Losano","Lump-like Structures in Scalar-field Models","7 pages, 11 figures","Phys.Lett.A374:222-227,2009","10.1016/j.physleta.2009.10.057",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the presence of lump-like solutions in models
described by a single real scalar field. We take advantage of a procedure
recently used to describe explicit analytical solutions and we study several
distinct models, showing how the parameters can be used to control the specific
features of the lump-like structures. The proposed models are of direct
interest to the construction of q-balls, to induce tachyonic excitations and
gravitating structures of nontopological profile on braneworld models with a
single extra dimension, to map solitons in optical fibers, and to describe
collective excitations in Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:12:23 GMT""}]","2009-11-18"
"0906.2670","Bernd Kniehl","B.A. Kniehl, A. Sirlin","Novel formulations of CKM matrix renormalization","4 pages, 1 figure, talk presented by A. Sirlin at CIPANP 2009: Tenth
  Conference on the Intersections of Particle and Nuclear Physics, San Diego,
  26-31 May 2009, to appear in the proceedings","AIP Conf.Proc.1182:327-330,2009","10.1063/1.3293809",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review two recently proposed on-shell schemes for the renormalization of
the Cabibbo-Kobayashi-Maskawa (CKM) quark mixing matrix in the Standard Model.
One first constructs gauge-independent mass counterterm matrices for the up-
and down-type quarks complying with the hermiticity of the complete mass
matrices. Diagonalization of the latter then leads to explicit expressions for
the CKM counterterm matrix, which are gauge independent, preserve unitarity,
and lead to renormalized amplitudes that are non-singular in the limit in which
any two quarks become mass degenerate. One of the schemes also automatically
satisfies flavor democracy.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:18:28 GMT""}]","2010-01-15"
"0906.2671","Christian David","Catherine Doss (LJLL), Mich\`ele Thieullen (PMA)","Oscillations and Random Perturbations of a FitzHugh-Nagumo System",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic perturbation of a FitzHugh-Nagumo system. We show
that it is possible to generate oscillations for values of parameters which do
not allow oscillations for the deterministic system. We also study the
appearance of a new equilibrium point and new bifurcation parameters due to the
noisy component.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:29:32 GMT""}]","2009-06-16"
"0906.2672","Cristel Chandre","Fran\c{c}ois Mauger (CPT), Cristel Chandre (CPT), T. Uzer (CNS-GATECH)","Strong field double ionization of H2 : Insights from nonlinear dynamics",,"Chemical Physics 366, 1-3 (2009) 64","10.1016/j.chemphys.2009.09.003",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uncorrelated (``sequential'') and correlated (``nonsequential'') double
ionization of the H2 molecule in strong laser pulses is investigated using the
tools of nonlinear dynamics. We focus on the phase-space dynamics of this
system, specifically by finding the dynamical structures that regulate these
ionization processes. The emerging picture complements the recollision scenario
by clarifying the distinct roles played by the recolliding and core electrons.
Our analysis leads to verifiable predictions of the intensities where
qualitative changes in ionization occur. We also show how these findings depend
on the internuclear distance.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:30:08 GMT""}]","2009-11-30"
"0906.2673","Cristel Chandre","Emanuele Tassi (CPT), Cristel Chandre (CPT), Philip J. Morrison (IFS)","Hamiltonian derivation of the Charney-Hasegawa-Mima equation",,"Physics of Plasmas 16 (2009) 082301","10.1063/1.3194275",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Charney-Hasegawa-Mima equation is an infinite-dimensional Hamiltonian
system with dynamics generated by a noncanonical Poisson bracket. Here a first
principle Hamiltonian derivation of this system, beginning with the ion fluid
dynamics and its known Hamiltonian form, is given.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 12:05:18 GMT""}]","2009-09-04"
"0906.2674","Joerg Fink H.","Kalobaran Maiti, Jorg Fink, Sanne de Jong, Mihaela Gorgoi, Chengtian
  Lin, Markus Raichle, Vladimir Hinkov, Michael Lambacher, Andreas Erb, Mark S.
  Golden","Doping dependence of the chemical potential and surface electronic
  structure in YBa2Cu3O6+x and La2-xSrxCuO4 using hard x-ray photoemission
  spectroscopy","18 pages, 15 figures","Phys. Rev. B 80, 165132 (2009)","10.1103/PhysRevB.80.165132",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of YBa2Cu3O6+x and La2-xSrxCuO4 for various values
of x has been investigated using hard x-ray photoemission spectroscopy. The
experimental results establish that the cleaving of YBa2Cu3O6+x compounds
occurs predominantly in the BaCuO3 complex leading to charged surfaces at
higher x and to uncharged surfaces at lower x values. The bulk component of the
core level spectra exhibits a shift in binding energy as a function of x, from
which a shift of the chemical potential as a function of hole concentration in
the CuO2 layers could be derived. The doping dependence of the chemical
potential across the transition from a Mott-Hubbard insulator to a
Fermi-liquid-like metal is very different in these two series of compounds. In
agreement with previous studies in the literature the chemical potential shift
in La2-xSrxCuO4 is close to zero for small hole concentrations. In YBa2Cu3O6+x,
similar to all other doped cuprates studied so far, a strong shift of the
chemical potential at low hole doping is detected. However, the results for the
inverse charge susceptibility at small x shows a large variation between
different doped cuprates. The results are discussed in view of various
theoretical models. None of these models turns out to be satisfactory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:44:30 GMT""}]","2015-05-13"
"0906.2675","Zhe Xu","I. Bouras, A. El, O. Fochler, J. Uphoff, Z. Xu, and C. Greiner","Dissipation, Collective Flow and Mach Cones at RHIC","4 pages, 4 figes. Invited talk by C. Greiner at the XLIVth Rencontres
  de Moriond (QCD and High Energy Interactions), La Thuile, Italy, March 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast thermalization and a strong buildup of elliptic flow of QCD matter as
found at RHIC are understood as the consequence of perturbative QCD (pQCD)
interactions within the 3+1 dimensional parton cascade BAMPS. The main
contributions stem from pQCD bremsstrahlung $2 \leftrightarrow 3 $ processes.
By comparing to Au+Au data of the flow parameter $v_2$ the shear viscosity to
entropy ratio $\eta/s$ has been extracted dynamically and lies in the range of
0.08 and 0.2. Also jet-quenching has been investigated consistently within a
full dynamical picture of the heavy ion collision. The results for gluonic jets
indicate a slightly too large suppression, but are encouraging to understand
the two major phenomena, strong flow and jet-quenching, within a unified
microscopic treatment of kinetic processes. In addition, simulations on the
temporal propagation of dissipative shock waves lead to the observation that an
$\eta/s$ ratio larger than 0.2 prevents the development of well-defined shock
waves on timescales typical for ultrarelativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:49:13 GMT""}]","2009-06-16"
"0906.2676","Pedro Bicudo","Pedro Bicudo, Joao Seixas and Marco Cardoso","Bottomonium melting at temperature well above Tc","4 pages, 2 figures, 10 subfigures, 1 table, contributed to the
  proceedings of the XLVII International Winter Meeting on Nuclear Physics,
  Bormio (Italy), Jan. 26-30, 2009",,,"CFTP/09-026","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit the lattice QCD data of Kaczmarek et al for the free energy F1 and
internal energy U1 with a class of Coulomb, constant and linear potentials,
both pure and screened, matching the large distance to the short distance parts
of the lattice QCD finite temperature energies. We also include the hyperfine
potential in F1 and U1. We detail the bottomonium (and charmonium) binding and
the melting temperatures, both for the groundstate and for the excited states,
relevant for Hard Probes in Heavy Ion Collisions at LHC, where temperatures
well above Tc will be reached, much higher than the temperatures reached in
previous Heavy Ion Collisions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:49:29 GMT""}]","2009-06-16"
