"0904.1153","Ivan Nourdin","Ivan Nourdin, Giovanni Peccati, Gesine Reinert","Invariance principles for homogeneous sums: Universality of Gaussian
  Wiener chaos","Published in at http://dx.doi.org/10.1214/10-AOP531 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 5, 1947-1985","10.1214/10-AOP531","IMS-AOP-AOP531","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute explicit bounds in the normal and chi-square approximations of
multilinear homogenous sums (of arbitrary order) of general centered
independent random variables with unit variance. In particular, we show that
chaotic random variables enjoy the following form of universality: (a) the
normal and chi-square approximations of any homogenous sum can be completely
characterized and assessed by first switching to its Wiener chaos counterpart,
and (b) the simple upper bounds and convergence criteria available on the
Wiener chaos extend almost verbatim to the class of homogeneous sums.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:30:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 11:44:44 GMT""}]","2010-11-08"
"0904.1154","Subhash Kak","Subhash Kak","Early Record of Divisibility and Primality","To appear as a chapter in Ancient Indian Leaps into Mathematics,
  Birkhauser, 2009","In History of the Mathematical Sciences II, edited by B.S. Yadav
  and S.L. Singh, Cambridge Scientific Publishers, 2010",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide textual evidence on divisibility and primality in the ancient
Vedic texts of India. Concern with divisibility becomes clear from the listing
of all the fifteen pairs of divisors of the number 720. The total number of
pairs of divisors of 10,800 is also given. The motivation behind finding the
divisors was the theory that the number of divisors of a certain periodic
process is related to the count associated with some other periodic process.
For example, 720 (days and nights of the year) has 15 pairs of divisors, and
this was related to the 15 days of the waxing and waning of the moon. Numbers
that have no divisors appeared to have been used to symbolize the
""transcendent"" that is beyond periodicity and change.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:31:27 GMT""}]","2011-01-04"
"0904.1155","Hirokazu Nishimura","Hirokazu Nishimura","The Jacobi Identity beyond Lie Algebras",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frolicher and Nijenhuis recognized well in the middle of the previous century
that the Lie bracket and its Jacobi identity could and should exist beyond Lie
algebras. Nevertheless the conceptual meaning of their discovery has been
obscured by the messy techniques they exploited. The principal objective in
this paper is to show that the double dualization functor in a cartesian closed
category as well as synthetic differential geometry provides an adequate
framework, in which their discovery's conceptual meaning appears lucid.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:46:25 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 10:56:17 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2009 12:48:31 GMT""}]","2009-06-05"
"0904.1156","Danko Radic","A.M. Kadigrobov, S. Andersson, D. Radic, R.I. Shekhter, M. Jonson, V.
  Korenivski","Thermoelectrical manipulation of nanomagnets","This paper, published in J. Appl. Phys. 107, 123706 (2010), is an
  expanded version of arXiv:0710.5477 (8 pages, 12 figures, two additional
  authors and experimental section added)","Journal of Applied Physics 107, 123706 (2010)","10.1063/1.3437054",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay between the thermodynamic properties and
spin-dependent transport in a mesoscopic device based on a magnetic multilayer
(F/f/F), in which two strongly ferromagnetic layers (F) are exchange-coupled
through a weakly ferromagnetic spacer (f) with the Curie temperature in the
vicinity of room temperature. We show theoretically that the Joule heating
produced by the spin-dependent current allows a spin-thermo-electronic control
of the ferromagnetic-to-paramagnetic (f/N) transition in the spacer and,
thereby, of the relative orientation of the outer F-layers in the device
(spin-thermo-electric manipulation of nanomagnets). Supporting experimental
evidence of such thermally controlled switching from parallel to antiparallel
magnetization orientations in F/f(N)/F sandwiches is presented. Furthermore, we
show theoretically that local Joule heating due to a high concentration of
current in a magnetic point contact or a nanopillar can be used to reversibly
drive the weakly ferromagnetic spacer through its Curie point and thereby
exchange couple and decouple the two strongly ferromagnetic F-layers. For the
devices designed to have an antiparallel ground state above the Curie point of
the spacer, the associated spin-thermionic parallel-to-antiparallel switching
causes magneto-resistance oscillations whose frequency can be controlled by
proper biasing from essentially DC to GHz. We discuss in detail an experimental
realization of a device that can operate as a thermo-magneto-resistive switch
or oscillator.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:48:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 12:02:19 GMT""}]","2015-05-13"
"0904.1157","Pavel Shevchenko V","P. V. Shevchenko","Addressing the bias in Monte Carlo pricing of multi-asset options with
  multiple barriers through discrete sampling",,"The Journal of Computational Finance 6(3), pp.1-20, 2003.
  www.journalofcomputationalfinance.com",,,"q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient conditioning technique, the so-called Brownian Bridge
simulation, has previously been applied to eliminate pricing bias that arises
in applications of the standard discrete-time Monte Carlo method to evaluate
options written on the continuous-time extrema of an underlying asset. It is
based on the simple and easy to implement analytic formulas for the
distribution of one-dimensional Brownian Bridge extremes. This paper extends
the technique to the valuation of multi-asset options with knock-out barriers
imposed for all or some of the underlying assets. We derive formula for the
unbiased option price estimator based on the joint distribution of the
multi-dimensional Brownian Bridge dependent extrema. As analytic formulas are
not available for the joint distribution in general, we develop upper and lower
biased option price estimators based on the distribution of independent extrema
and the Fr\'echet lower and upper bounds for the unknown distribution. All
estimators are simple and easy to implement. They can always be used to bind
the true value by a confidence interval. Numerical tests indicate that our
biased estimators converge rapidly to the true option value as the number of
time steps for the asset path simulation increases in comparison to the
estimator based on the standard discrete-time method. The convergence rate
depends on the correlation and barrier structures of the underlying assets.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 15:03:19 GMT""}]","2009-04-08"
"0904.1158","Jinkui Wan Ms","Jinkui Wan","Completely splittable representations of affine Hecke-Clifford algebras","39 pages, v2, added a new reference with comments in section 4.4,
  added two examples (Example 5.4 and Example 5.11) in section 5, mild
  corrections of some typos, to appear in J. Algebraic Combinatorics","J. Algebraic Combin. 32 (2010), no. 1, 15-58","10.1007/s10801-009-0202-3",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify and construct irreducible completely splittable representations
of affine and finite Hecke-Clifford algebras over an algebraically closed field
of characteristic not equal to 2.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:52:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 20:22:06 GMT""}]","2010-12-03"
"0904.1159","Seiberg","Zohar Komargodski and Nathan Seiberg","Comments on the Fayet-Iliopoulos Term in Field Theory and Supergravity","14 pages. v2: references added and minor changes","JHEP 0906:007,2009","10.1088/1126-6708/2009/06/007",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A careful analysis of the Fayet-Iliopoulos (FI) model shows that its energy
momentum tensor and supersymmetry current are not gauge invariant. Since the
corresponding charges are gauge invariant, the model is consistent. However,
our observation about the currents gives a new perspective on its restrictive
renormalization group flow and explains why FI-terms never appear in dynamical
supersymmetry breaking. This lack of gauge invariance is at the root of the
complications of coupling the model to supergravity. We show that this is
possible only if the full supergravity theory (including all higher derivative
corrections) has an additional exact continuous global symmetry. A consistent
quantum gravity theory cannot have such symmetries and hence FI-terms cannot
appear. Our results have consequences for various models of particle physics
and cosmology.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:53:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 01:30:35 GMT""}]","2009-09-15"
"0904.1160","Jordi Mur-Petit","Jordi Mur-Petit (UCL)","Spin dynamics and structure formation in a spin-1 condensate in a
  magnetic field","8 pages, 5 figures. Matches published version","Physical Review A 79, 063603 (2009)","10.1103/PhysRevA.79.063603",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a trapped spin-1 condensate in a magnetic field.
First, we analyze the homogeneous system, for which the dynamics can be
understood in terms of orbits in phase space. We analytically solve for the
dynamical evolution of the populations of the various Zeeman components of the
homogeneous system. This result is then applied via a local density
approximation to trapped quasi-1D condensates. Our analysis of the trapped
system in a magnetic field shows that both the mean-field and Zeeman regimes
are simultaneously realized, and we argue that the border between these two
regions is where spin domains and phase defects are generated. We propose a
method to experimentally tune the position of this border.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:53:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 17:16:30 GMT""}]","2009-06-08"
"0904.1161","Miloje Rakocevic M.","Miloje M. Rakocevic","Genetic Code: The unity of the stereochemical determinism and pure
  chance","11 pages, 5 tables, 1 figure and 2 surveys",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is presented that the positions of amino acids within Genetic Code Table
follow from strict their physical and chemical properties as well as from a
pure formal determination by the Golden mean.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 15:04:31 GMT""}]","2009-04-08"
"0904.1162","Zhi-Wei Sun","Li-Lu Zhao and Zhi-Wei Sun","Some curious congruences modulo primes","6 pages","J. Number Theory 130(2010), 930--935",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let n be a positive odd integer and let p>n+1 be a prime. We mainly derive
the following congruence:
$$\sum_{0<i_1<...<i_n<p}(i_1/3)(-1)^{i_1}/(i_1...i_n)=0 (mod p).$$
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 15:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 12:35:56 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 07:38:29 GMT""}]","2010-02-25"
"0904.1163","Jennifer Hatchell","Jennifer Hatchell and Michael M. Dunham","Star formation in Perseus - V. Outflows detected by HARP","25 pages, 12 figures, to be published in A&A",,"10.1051/0004-6361/200911818",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular outflows provide an alternative method of identifying protostellar
cores, complementary to recent mid-infrared studies. Continuing our studies of
Perseus, we investigate whether all Spitzer-identified protostars, and
particularly those with low luminosities, drive outflows, and if any new
protostellar cores (perhaps harbouring low-mass sources) can be identified via
their outflows alone. We have used the heterodyne array receiver HARP on JCMT
to make deep 12CO 3-2 maps of submm cores in Perseus, extending and deepening
our earlier study with RxB and bringing the total number of SCUBA cores studied
up to 83. Our survey includes 23/25 of the Dunham et al. (2008) Spitzer
low-luminosity objects believed to be embedded protostars, including three
VeLLOs. All but one of the cores identified as harbouring embedded YSOs have
outflows, confirming outflow detections as a good method for identifying
protostars. We detect outflows from 20 Spitzer low-luminosity objects. We do
not conclusively detect any outflows from IR-quiet cores, though confusion in
clustered regions such as NGC1333 makes it impossible to identify all the
individual driving sources. This similarity in detection rates despite the
difference in search methods and detection limits suggests either that the
sample of protostars in Perseus is now complete, or that the existence of an
outflow contributes to the Spitzer detectability, perhaps through the
contribution of shocked H2 emission in the IRAC bands. For five of the
low-luminosity sources, there is no protostellar envelope detected at 350
microns and the Spitzer emission is entirely due to shocks. Additionally, we
detect the outflow from IRAS 03282+3035 at 850 microns with SCUBA due to CO
line contamination in the continuum passband.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 15:35:39 GMT""}]","2015-05-13"
