"0903.1568","Luis Craco","L. Craco and M.S. Laad","Theory of Magnetic Fluctuations in Iron Pnictides","4 pages, 3 figures - to be submitted to PRL",,"10.1103/PhysRevB.80.054520",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fluctuations in an unconventional superconductor (U-SC) can
distinguish between distinct proposals for the symmetry of the order parameter.
Motivated thereby, we undertake a study magnetic fluctuations in Iron
pnictides, tracking their evolution from the incoherent normal, pseudogapped
metal, to the U-SC state. Within our proposal of extended-s-plus s_{xy} inplane
gap with proximity-induced out-of-plane line nodes, (i) we describe the
evolution of the spin-lattice relaxation rate, from a non-Korringa form in the
normal state, to a power-law form in the U-SC in good agreement with
experiment, and (ii) we predict a sharp resonance in the U-SC state along
(\pi,\pi), but not along (\pi/2,0), along with modulated c-axis intensity in
inelastic neutron scattering work as a specific and testable manifestation of
our proposal.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:46:10 GMT""}]","2015-05-13"
"0903.1569","Sirous Moradi","S. Moradi and A. Beiranvand","A Fixed-Point Theorem For Mapping Satisfying a General Contractive
  Condition Of Integral Type Depended an Another Function","9 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we study the existence of fixed points for mappings defined on
complete metric space (X, d) satisfying a general contractive inequality of
integral type depended on another function. This conditions is analogous of
Banach conditions and Branciari Theorem.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:08:39 GMT""}]","2009-03-10"
"0903.1570","Konstantinos Lagoudakis G.","D. N. Krizhanovskii, K. G. Lagoudakis, M. Wouters, B. Pietka, R. A.
  Bradley, K. Guda, D. M. Whittaker, M. S. Skolnick, B. Deveaud-Pledran, M.
  Richard, R. Andre, Le Si Dang","Coexisting Non-Equilibrium Condensates with Long-Range Spatial Coherence
  in Semiconductor Microcavities","9 pages, 12 figures","Phys. Rev. B 80, 045317 (2009)","10.1103/PhysRevB.80.045317",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real and momentum space spectrally resolved images of microcavity polariton
emission in the regime of condensation are investigated under non resonant
excitation using a laser source with reduced intensity fluctuations on the
timescale of the exciton lifetime. We observe that the polariton emission
consists of many macroscopically occupied modes. Lower energy modes are
strongly localized by the photonic potential disorder on a scale of few
microns. Higher energy modes have finite k-vectors and are delocalized over
10-15 microns. All the modes exhibit long range spatial coherence comparable to
their size. We provide a theoretical model describing the behavior of the
system with the results of the simulations in good agreement with the
experimental observations. We show that the multimode emission of the polariton
condensate is a result of its nonequilibrium character, the interaction with
the local photonic potential and the reduced intensity fluctuations of the
excitation laser.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:30:25 GMT""}]","2009-11-15"
"0903.1571","Manh-Ha Nguyen","Ha M. Nguyen, Pai-Yi Hsiao","Exchange-driven Collective Behavior in a 3D Array of Nanoparticles","15 pages, 3 figures","JOURNAL OF THE KOREAN PHYSICAL SOCIETY Volume: 53 Issue: 5 Pages:
  2447-2452 Published: NOV 2008",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte Carlo simulation is performed in a cubic lattice of interacting
identical Stoner-Woldfarth nanoparticles. The model system is a
randomly-anisotropic Heisenberg spin system with a small anisotropy-to-exchange
ratio D/J = 3.5. The dc susceptibility, chi(dc)(T), shows a Curie-Weiss-like
transition at a temperature T-C/J approximate to 1.5, followed by a
low-temperature glassy behavior manifested by cusps in both the
zero-field-cooled and the field-cooled curves. The ac susceptibility, chi(ac)
(T, omega), at various frequencies, w, shows that with decreasing temperature,
a non-Arrhenius dispersive peak occurs at T-b(omega), succeeded by another
dispersionless peak at T-g/J approximate to 1.20 in the in-phase part, chi'(T,
omega), of chi (T, omega) while the out-of-phase part, chi '' (T, omega), shows
only one peak. A dynamic scaling analysis shows that the system exhibits a
critical slowing-down at T-g with a quite small exponent zv approximate to
1.65. However, no universal collapse is seen for the fully-scaled data of chi
'' (T, omega). These observed behaviors are interpreted under the droplet-like
hypothesis that the formation and development of exchange-induced correlated
clusters drive ensembles of nanoparticles undergoing a transition from a
paramagnetic order to a short-range order (SRO) at T-C, followed by a
transition at T-g to the magnetic state in which a magnetic glassy order and a
magnetic quasi-long-range order (QLRO) coexist. In addition, our simulation
shows that the onset of the latter transition, which is peculiarly manifested
by the dispersionless peak, occurs only for those ensembles possessing the
anisotropy strength in the region 1.0 <= D/J <= 5.0.....
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:11:54 GMT""}]","2009-03-10"
"0903.1572","Adrian Baule","A. Baule, K. Vijay Kumar, and Sriram Ramaswamy","Exact solution of a Brownian inchworm model for self-propulsion","11 pages, 5 figures","J. Stat. Mech. P11008 (2008)",,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the exact solution of a Brownian inchworm model of a
self-propelled elastic dimer which has recently been proposed in [K. V. Kumar
\textit{et al}, Phys. Rev. E \textbf{77}, 020102(R) (2008)] as a unifying model
for the propulsion mechanisms of DNA helicase, polar rods on a vibrated
surface, crawling keratocytes, and Myosin VI.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:12:26 GMT""}]","2009-03-10"
"0903.1573","Vassilis Metaftsis","C. Kofinas, V. Metaftsis and A.I. Papistas","Relatively free nilpotent torsion-free groups and their Lie algebras","49 pages, no figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a torsion free finitely generated nilpotent group G we naturally
associate four finite dimensional nilpotent Lie algebras over a field of
characteristic zero. We show that if G is a relatively free group of some
variery of nilpotent groups then all the above Lie algebras are isomorphic. As
a result, any two quasi-isometric relatively free nilpotent groups are
isomorphic.
  Moreover let L be a relatively free nilpotent Lie algebra over Q generated by
X. We give L the structure of a group by means of the Baker-Campbell-Hausdorff
formula and we show that the subgroup H generated by X is relatively free in
some variety of nilpotent groups, is Magnus and certain Lie algebras associated
to H are isomorphic. This isomorphism is extended to relatively free residually
torsion-free nilpotent groups. Finally, we give an example that demonstrates
that this is not always the case with finitely generated Magnus nilpotent
groups.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:18:05 GMT""}]","2009-03-10"
"0903.1574","Sirous Moradi","S. Moradi","Fixed-Point Theorem For Mappings Satisfying a General Contractive
  Condition Of Integral Type Depended an Another Function","6 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  We established a fixed-point theorem for mapping satisfying a general
contractive inequality of integral type depended an another function. This
theorem substantially extend the theorem due to Branciari (2003) and Rhoades
(2003)
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:19:35 GMT""}]","2009-03-10"
"0903.1576","Dmitry Yakubovich","Jos\'e E. Gal\'e, Pedro J. Miana, Dmitry Yakubovich","$H^\infty$-functional calculus and models of Nagy-Foia\c{s} type for
  sectorial operators","26 pages",,"10.1007/s00208-010-0614-3",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a sectorial operator admits an H-infty - functional calculus if
and only if it has a functional model of Nagy-Foias type. Furthermore, we give
a concrete formula for the characteristic function (in a generalized sense) of
such an operator. More generally, this approach applies to any sectorial
operator by passing to a different norm (the McIntosh square function norm). We
also show that this quadratic norm is close to the original one, in the sense
that there is only a logarithmic gap between them.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:33:33 GMT""}]","2013-01-01"
"0903.1577","Sirous Moradi","S. Moradi","Kannan Fixed-Point Theorem On Complete Metric Spaces And On Generalized
  Metric Spaces Depended an Another Function","6 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  We obtain sufficient conditions for existence of unique fixed point of Kannan
type mappings on complete metric spaces and on generalized complete metric
spaces depended an another function.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:24:20 GMT""}]","2009-03-10"
"0903.1578","Massimo Blasone Dr","Massimo Blasone, Antonio Capolupo, Enrico Celeghini and Giuseppe
  Vitiello","Non-cyclic phases for neutrino oscillations in quantum field theory",,"Phys.Lett.B674:73-79,2009","10.1016/j.physletb.2009.03.004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the presence of non-cyclic phases for oscillating neutrinos in the
context of quantum field theory. Such phases carry information about the
non-perturbative vacuum structure associated with the field mixing. By
subtracting the condensate contribution of the flavor vacuum, the previously
studied quantum mechanics geometric phase is recovered.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:29:39 GMT""}]","2009-04-23"
"0903.1580","Gary Gibbons","G.W. Gibbons","Birkhoff's invariant and Thorne's Hoop Conjecture",,,,,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  I propose a sharp form of Thorne's hoop conjecture which relates Birkhoff's
invariant $\beta$ for an outermost apparent horizon to its $ADM$ mass, $ \beta
\le 4 \pi M_{ADM}$. I prove the conjecture in the case of collapsing null
shells and provide further evidence from exact rotating black hole solutions.
Since $\beta$ is bounded below by the length $l$ of the shortest non-trivial
geodesic lying in the apparent horizon, the conjecture implies $l \le 4 \pi
M_{ADM}$. The Penrose conjecture, $\sqrt{\pi A} \le 4 \pi M_{ADM}$, and Pu's
theorem imply this latter consequence for horizons admitting an antipodal
isometry. Quite generally, Penrose's inequality and Berger's isembolic
inequality, $\sqrt{\pi A} \ge {2\over\sqrt\pi} i$, where $i$ is the injectivity
radius, imply $ 4c \le 2 i \le 4 \pi M_{ADM}$, where $c$ is the convexity
radius.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:40:05 GMT""}]","2009-03-10"
