"0909.0878","Antoine Delon","Antoine Delon (LSP), Ir\`ene Wang (LSP), Emeline Lambert (LPCV), Silva
  Lerbs-Mache (LPCV), R\'egis Mache (LPCV), Jacques Derouard (LSP), Vincent
  Motto-Ros (LSP, LASIM), R\'emi Galland (LSP)","Measuring, in solution, multiple-fluorophore labeling by combining
  Fluorescence Correlation Spectroscopy and photobleaching","38 pages (avec les figures)","Journal of Physical Chemistry B 114, 8 (2010) 2988","10.1021/jp910082h",,"physics.chem-ph physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the number of fluorescent entities that are coupled to a given
molecule (DNA, protein, etc.) is a key point of numerous biological studies,
especially those based on a single molecule approach. Reliable methods are
important, in this context, not only to characterize the labeling process, but
also to quantify interactions, for instance within molecular complexes. We
combined Fluorescence Correlation Spectroscopy (FCS) and photobleaching
experiments to measure the effective number of molecules and the molecular
brightness as a function of the total fluorescence count rate on solutions of
cDNA (containing a few percent of C bases labeled with Alexa Fluor 647). Here,
photobleaching is used as a control parameter to vary the experimental outputs
(brightness and number of molecules). Assuming a Poissonian distribution of the
number of fluorescent labels per cDNA, the FCS-photobleaching data could be
easily fit to yield the mean number of fluorescent labels per cDNA strand (@
2). This number could not be determined solely on the basis of the cDNA
brightness, because of both the statistical distribution of the number of
fluorescent labels and their unknown brightness when incorporated in cDNA. The
statistical distribution of the number of fluorophores labeling cDNA was
confirmed by analyzing the photon count distribution (with the cumulant
method), which showed clearly that the brightness of cDNA strands varies from
one molecule to the other.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:41:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 20:09:24 GMT""}]","2010-03-01"
"0909.0879","Roberto Capuzzo-Dolcetta","R. Capuzzo-Dolcetta","Supercomputing and stellar dynamics","Invited talk to the 2009 general Conference of the Societa'
  Astronomica Italiana. 6 pages including 1 figure",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I will outline some of the aspects and problems of modern
celestial mechanics and stellar dynamics, in the context of the quickly growing
computing facilities. I will point the attention on the great advantages in
using, for astrophysical simulations, the modern, fast and cheap Graphic
Processing Units (GPUs) acting as true supercomputers. Finally, I present and
discuss some characteristics and performances of a new double-parallel code
exploiting the joint power of multicore CPUs and GPUs.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:42:21 GMT""}]","2009-09-07"
"0909.0880","Pengzi Miao","Pengzi Miao, Luen-Fai Tam and Naqing Xie","Some estimates of Wang-Yau quasilocal energy","17 pages",,"10.1088/0264-9381/26/24/245017",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a spacelike 2-surface $\Sigma$ in a spacetime $N$ and a constant future
timelike unit vector $T_0 $ in $\R^{3,1}$, we derive upper and lower estimates
of Wang-Yau quasilocal energy $E(\Sigma, X, T_0)$ for a given isometric
embedding $X$ of $\Sigma$ into a flat 3-slice in $\R^{3,1}$. The quantity $
E(\Sigma, X, T_0) $ itself depends on the choice of $X$, however the infimum of
$ E(\Sigma, X, T_0)$ over $ T_0 $ does not. In particular, when $\Sigma$ lies
in a time symmetric 3-slice in $N$ and has nonnegative Brown-York quasilocal
mass $\mby(\Sigma)$, our estimates show that $\inf\limits_{T_0}E(\Sigma, X,
T_0)$ equals $ \mby (\Sigma)$. We also study the spatial limit of $
\inf\limits_{T_0}E(S_r,X_r,T_0)$, where $S_r$ is a large coordinate sphere in a
fixed end of an asymptotically flat initial data set $(M, g, p)$ and $X_r$ is
an isometric embeddings of $S_r$ into $\mathbb{R}^3 \subset \mathbb{R}^{3,1}$.
We show that if $(M, g, p)$ has future timelike ADM energy-momentum, then
$\lim\limits_{r\to\infty}\inf\limits_{T_0}E(S_r,X_r,T_0)$ equals the ADM mass
of $(M, g, p)$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:42:50 GMT""}]","2015-05-14"
"0909.0881","Michael A. Lomholt","Ludvig Lizana, Tobias Ambjornsson, Alessandro Taloni, Eli Barkai,
  Michael A. Lomholt","Foundation of Fractional Langevin Equation: Harmonization of a Many Body
  Problem","8 pages, 2 figures, REVTeX, revised with 4 appendices added, to
  appear in Physical Review E.","Phys. Rev. E 81, 051118 (2010)","10.1103/PhysRevE.81.051118",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we derive a single-particle equation of motion, from
first-principles, starting out with a microscopic description of a tracer
particle in a one-dimensional many-particle system with a general two-body
interaction potential. Using a new harmonization technique, we show that the
resulting dynamical equation belongs to the class of fractional Langevin
equations, a stochastic framework which has been proposed in a large body of
works as a means of describing anomalous dynamics. Our work sheds light on the
fundamental assumptions of these phenomenological models.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 09:56:41 GMT""}]","2015-05-14"
"0909.0882","Jim Wiseman","David Richeson and Jim Wiseman","Symbolic dynamics for nonhyperbolic systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce index systems, a tool for studying isolated invariant sets of
dynamical systems that are not necessarily hyperbolic. The mapping of the index
systems mimics the expansion and contraction of hyperbolic maps on the tangent
space, and they may be used like Markov partitions to generate symbolic
dynamics. Every continuous dynamical system satisfying a weak form of
expansiveness possesses an index system. Because of their topological
robustness, they can be used to obtain rigorous results from computer
approximations of a dynamical system.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:07:21 GMT""}]","2009-09-07"
"0909.0883","Ruben J Sanchez-Garcia","Zacky Choo, Wajid Mannan, Rub\'en J. S\'anchez-Garc\'ia, Victor P.
  Snaith","Computing Borel's Regulator II","This paper has been merged with arXiv:0908.3765",,,,"math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been merged with arXiv:0908.3765
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 10:45:43 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2011 18:08:41 GMT""},{""version"":""v4"",""created"":""Fri, 14 Mar 2014 17:12:05 GMT""},{""version"":""v5"",""created"":""Tue, 4 Aug 2020 08:40:28 GMT""}]","2020-08-05"
"0909.0885","Kerem Ege","Kerem Ege (LMS), Xavier Boutillon (LMS), Bertrand David (LTCI)","High-resolution modal analysis",,"Journal of Sound and Vibration 325, 4-5 (2009) 852-869","10.1016/j.jsv.2009.04.019",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usual modal analysis techniques are based on the Fourier transform. Due to
the Delta T . Delta f limitation, they perform poorly when the modal overlap mu
exceeds 30%. A technique based on a high-resolution analysis algorithm and an
order-detection method is presented here, with the aim of filling the gap
between the low- and the high-frequency domains (30%<mu<100%). A pseudo-impulse
force is applied at points of interests of a structure and the response is
measured at a given point. For each pair of measurements, the impulse response
of the structure is retrieved by deconvolving the pseudo-impulse force and
filtering the response with the result. Following conditioning treatments, the
reconstructed impulse response is analysed in different frequency-bands. In
each frequency-band, the number of modes is evaluated, the frequencies and
damping factors are estimated, and the complex amplitudes are finally
extracted. As examples of application, the separation of the twin modes of a
square plate and the partial modal analyses of aluminium plates up to a modal
overlap of 70% are presented. Results measured with this new method and those
calculated with an improved Rayleigh method match closely.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 14:25:29 GMT""}]","2013-11-04"
"0909.0886","Peter van der Straten","R. Meppelink, S. B. Koller, J. M. Vogels, H. T. C. Stoof, and P. van
  der Straten","Second sound dipole mode in a partially Bose-Einstein condensed gas","Submitted to Phys. Rev. Lett. with 5 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the second sound dipole mode in a partially Bose-Einstein condensed
gas. This mode is excited by spatially separating and releasing the
center-of-mass of the Bose-Einstein condensate (BEC) with respect to the
thermal cloud, after which the equilibration is observed. The oscillation
frequency and the damping rate of this mode is studied for different harmonic
confinements and temperatures. The measured damping rates close to the
collisionless regime are found to be in good agreement with Landau damping. For
increasing hydrodynamicity of the cloud we observe an increase of the damping.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:19:35 GMT""}]","2009-09-07"
"0909.0887","Michael Farber","Armindo Costa and Michael Farber","Topology of Random Right Angled Artin Groups","20 pages, 2 figures",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study topological invariants of a class of random groups.
Namely, we study right angled Artin groups associated to random graphs and
investigate their Betti numbers, cohomological dimension and topological
complexity. The latter is a numerical homotopy invariant reflecting complexity
of motion planning algorithms in robotics. We show that the topological
complexity of a random right angled Artin group assumes, with probability
tending to one, at most three values. We use a result of Cohen and Pruidze
which expresses the topological complexity of right angled Artin groups in
combinatorial terms. Our proof deals with the existence of bi-cliques in random
graphs.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:25:20 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2011 09:47:46 GMT""}]","2011-01-11"
"0909.0888","Jorick S. Vink","Jorick S. Vink (Armagh Observatory), B. Davies, T.J. Harries, R.D.
  Oudmaijer, N.R. Walborn","On the presence and absence of disks around O-type stars","Astronomy & Astrophyics (in press) 12 pages",,"10.1051/0004-6361/200912610",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) As the favoured progenitors of long-duration gamma-ray bursts,
massive stars may represent our best signposts of individual objects in the
early Universe, but special conditions seem required to make these bursters,
which might originate from the progenitor's rapid rotation and associated
asymmetry. To obtain empirical constraints on the interplay between stellar
rotation and wind asymmetry, we perform linear Halpha spectropolarimetry on a
sample of 18 spectroscopically peculiar massive O stars, including OVz, Of?p,
Oe, and Onfp stars, supplemented by an earlier sample of 20 O supergiants.
Despite their rapid rotation (with vsin(i) up to 400 km/s) most O-type stars
are found to be spherically symmetric, but with notable exceptions amongst
specific object classes. We divide the peculiar O stars into four distinct
categories: Groups III and IV include the Oe stars and Onfp stars, which are on
the high-end tail of the O star rotation distribution and have in the past been
claimed to be embedded in disks. Here we report the detection of a classical
depolarization ``line effect'' in the Oe star HD 45314, but the overall
incidence of line effects amongst Oe stars is significantly lower (1 out of 6)
than amongst Be stars. The chance that the Oe and Be datasets are drawn from
the same parent population is negligible (with 95% confidence). This implies
there is as yet no evidence for a disk hypothesis in Oe stars, providing
relevant constraints on the physical mechanism that is responsible for the Be
phenomenon. Finally, we find that 3 out of 4 of the group IV Onfp stars show
evidence for complex polarization effects, which are likely related to rapid
rotation, and we speculate on the evolutionary links to B[e] stars.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 10:05:37 GMT""}]","2015-05-14"
"0909.0889","Julie Gavard","Eva Maria Galan Moya (IC), Armelle Le Guelte (IC), Julie Gavard (IC)","PAKing up to the endothelium","Cell Signal (2009) epub ahead of print",,"10.1016/j.cellsig.2009.08.006",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angiogenesis recapitulates the growth of blood vessels that progressively
expand and remodel into a highly organized and stereotyped vascular network.
During adulthood, endothelial cells that formed the vascular wall retain their
plasticity and can be engaged in neo-vascularization in response to
physiological stimuli, such as hypoxia, wound healing and tissue repair,
ovarian cycle and pregnancy. In addition, numerous human diseases and
pathological conditions are characterized by an excessive, uncontrolled and
aberrant angiogenesis. The signalling pathways involving the small Rho GTPase,
Rac and its downstream effector the p21-activated serine/threonine kinase (PAK)
had recently emerged as pleiotropic modulators in these processes. Indeed, Rac
and PAK were found to modulate endothelial cell biology, such as sprouting,
migration, polarity, proliferation, lumen formation, and maturation.
Elucidating the Rac/PAK molecular circuitry will provide essential information
for the development of new therapeutic agents designed to normalize the blood
vasculature in human diseases.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:34:26 GMT""}]","2009-09-07"
"0909.0890","Ettore Minguzzi","E. Minguzzi","Time functions as utilities","15 pages, 1 figure. Replaces 0905.0274 ""From time to causality"" which
  is now mostly included in section 4","Commun.Math.Phys.298:855-868,2010","10.1007/s00220-010-1048-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every time function on spacetime gives a (continuous) total preordering of
the spacetime events which respects the notion of causal precedence. The
problem of the existence of a (semi-)time function on spacetime and the problem
of recovering the causal structure starting from the set of time functions are
studied. It is pointed out that these problems have an analog in the field of
microeconomics known as utility theory. In a chronological spacetime the
semi-time functions correspond to the utilities for the chronological relation,
while in a K-causal (stably causal) spacetime the time functions correspond to
the utilities for the K^+ relation (Seifert's relation). By exploiting this
analogy, we are able to import some mathematical results, most notably Peleg's
and Levin's theorems, to the spacetime framework. As a consequence, we prove
that a K-causal (i.e. stably causal) spacetime admits a time function and that
the time or temporal functions can be used to recover the K^+ (or Seifert)
relation which indeed turns out to be the intersection of the time or temporal
orderings. This result tells us in which circumstances it is possible to
recover the chronological or causal relation starting from the set of time or
temporal functions allowed by the spacetime. Moreover, it is proved that a
chronological spacetime in which the closure of the causal relation is
transitive (for instance a reflective spacetime) admits a semi-time function.
Along the way a new proof avoiding smoothing techniques is given that the
existence of a time function implies stable causality, and a new short proof of
the equivalence between K-causality and stable causality is given which takes
advantage of Levin's theorem and smoothing techniques.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 13:35:59 GMT""}]","2011-06-23"
