"0909.5622","Jonathan David Evans Dr","Jonathan David Evans","Symplectic mapping class groups of some Stein and rational surfaces","31 pages; now agrees with published version","Journal of Symplectic Geometry 2011 9(1):45-82",,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the homotopy groups of the symplectomorphism groups
of the 3-, 4- and 5-point blow-ups of the projective plane (considered as
monotone symplectic Del Pezzo surfaces). Along the way, we need to compute the
homotopy groups of the compactly supported symplectomorphism groups of the
cotangent bundle of $\mathbf{RP}^{2}$ and of $\mathbf{C}^*\times\mathbf{C}$. We
also make progress in the case of the $A_n$-Milnor fibres: here we can show
that the (compactly supported) Hamiltonian group is contractible and that the
symplectic mapping class group embeds in the braid group on $n$-strands.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 10:46:52 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2011 16:07:41 GMT""},{""version"":""v4"",""created"":""Sat, 10 May 2014 16:40:12 GMT""}]","2014-05-13"
"0909.5623","Anand Pillay","Krzysztof Krupinski and Anand Pillay","On stable fields and weight","11 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if K is an infinite stable field whose generic type has weight
1 then K is separably closed. We also obtain partial results when the generic
of K has finite weight and when K is strongly stable.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:39:42 GMT""}]","2009-10-01"
"0909.5624","Deborah Baker","D. Baker, A. P. Rouillard, L. van Driel-Gesztelyi, P. Demoulin, L. K.
  Harra, B. Lavraud, J. A. Davies, A. Optiz, J. G. Luhmann, J. A. Sauvaud, A.
  B. Galvin","Signatures of Interchange Reconnection: STEREO, ACE and Hinode
  Observations Combined","13 pages, 13 figures, accepted Annales Geophysicae",,"10.5194/angeo-27-3883-2009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining STEREO, ACE and Hinode observations has presented an opportunity to
follow a filament eruption and coronal mass ejection (CME) on the 17th of
October 2007 from an active region (AR) inside a coronal hole (CH) into the
heliosphere. This particular combination of `open' and closed magnetic
topologies provides an ideal scenario for interchange reconnection to take
place. With Hinode and STEREO data we were able to identify the emergence time
and type of structure seen in the in-situ data four days later. On the 21st,
ACE observed in-situ the passage of an ICME with `open' magnetic topology. The
magnetic field configuration of the source, a mature AR located inside an
equatorial CH, has important implications for the solar and interplanetary
signatures of the eruption. We interpret the formation of an `anemone'
structure of the erupting AR and the passage in-situ of the ICME being
disconnected at one leg, as manifested by uni-directional suprathermal electron
flux in the ICME, to be a direct result of interchange reconnection between
closed loops of the CME originating from the AR and `open' field lines of the
surrounding CH.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:42:17 GMT""}]","2015-05-14"
"0909.5625","Jo\~ao  Lopes Costa","Piotr T. Chru\'sciel, Jo\~ao Lopes Costa","Mass, angular-momentum, and charge inequalities for axisymmetric initial
  data",,"Class.Quant.Grav.26:235013,2009","10.1088/0264-9381/26/23/235013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the key elements of the proof of an upper bound for
angular-momentum and charge in terms of the mass for electro-vacuum
asymptotically flat axisymmetric initial data sets with simply connected orbit
space.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:08:14 GMT""}]","2009-12-17"
"0909.5626","Arno Kuijlaars","Arno Kuijlaars and Man Yue Mo","The global parametrix in the Riemann-Hilbert steepest descent analysis
  for orthogonal polynomials","22 pages, 1 figure, to appear in Computational Methods and Function
  Theory","Computational Methods and Function Theory 11 (2011), 161--178",,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the application of the Deift-Zhou steepest descent method to the
Riemann-Hilbert problem for orthogonal polynomials, a model Riemann-Hilbert
problem that appears in the multi-cut case is solved with the use of
hyperelliptic theta functions. We present here an alternative approach which
uses meromorphic differentials instead of theta functions to construct the
solution of the model Riemann-Hilbert problem.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 07:46:09 GMT""}]","2011-04-05"
"0909.5628","Jeremie Bec","Holger Homann and Jeremie Bec","Finite-size effects in the dynamics of neutrally buoyant particles in
  turbulent flow","10 pages, 5 figures",,"10.1017/S0022112010000923",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of neutrally buoyant particles transported by a turbulent flow
is investigated for spherical particles with radii of the order of the
Kolmogorov dissipative scale or larger. The pseudo-penalisation spectral method
that has been proposed by Pasquetti et al. (2008) is adapted to integrate
numerically the simultaneous dynamics of the particle and of the fluid. Such a
method gives a unique handle on the limit of validity of point-particle
approximations, which are generally used in applicative situations. Analytical
predictions based on such models are compared to result of very well resolved
direct numerical simulations. Evidence is obtained that Faxen corrections give
dominant finite-size corrections to velocity and acceleration fluctuations for
particle diameters up to four times the Kolmogorov scale. The dynamics of
particles with larger diameters is dominated by inertial-range physics, and is
consistent with predictions obtained from dimensional analysis.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:56:14 GMT""}]","2017-05-24"
"0909.5629","Patricio Marcos Crichigno","Marcos P. Crichigno and Edward Shuryak","Quantum Corrections to Multi-Quanta Higgs-Bags in the Standard Model","11 pages, 8 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the Standard Model contains stable bound states with a
sufficiently large number N of heavy quanta -top quarks and gauge bosons W,Z-
of the form of collective ""bags"", with a strongly depleted value of the Higgs
VEV inside. More specifically, we study one-loop quantum corrections to a
generic model of them, assuming ""quanta"" are described by a complex scalar
field. We follow the practical formalism developed by Farhi et al. for the N=1
case, i.e. one particle in a bag, who found that for a very large Yukawa
coupling the classical bags are destabilized by quantum effects. We instead
study the problem with a coupling constant in the range of the Standard Model
for a large number of quanta N=50..5000. We calculated both classical and
one-loop effects and found that for such bags quantum corrections are small, of
the order of a few percents or less.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:57:57 GMT""}]","2009-10-01"
"0909.5630","Robert Gray","Robert Gray and Nik Ruskuc","On Maximal Subgroups of Free Idempotent Generated Semigroups","27 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the following results: (1) Every group is a maximal subgroup of some
free idempotent generated semigroup. (2) Every finitely presented group is a
maximal subgroup of some free idempotent generated semigroup arising from a
finite semigroup. (3) Every group is a maximal subgroup of some free regular
idempotent generated semigroup. (4) Every finite group is a maximal subgroup of
some free regular idempotent generated semigroup arising from a finite regular
semigroup.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:17:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 10:55:24 GMT""}]","2011-08-02"
"0909.5631","Adrian Tanasa","Adrian Tanasa","Algebraic structures in quantum gravity","19 pages, 5 figues, relation with group field theory investigated;
  version accepted for publication in Class. Quant. Grav","Class.Quant.Grav.27:095008,2010","10.1088/0264-9381/27/9/095008",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a recently-introduced algebraic structure on spin foam models,
we define a Hopf algebra by dividing with an appropriate quotient. The
structure, thus defined, naturally allows for a mirror analysis of spin foam
models with quantum field theory, from a combinatorial point of view. A
grafting operator is introduced allowing for the equivalent of a
Dyson-Schwinger equation to be written. Non-trivial examples are explicitly
worked out. Finally, the physical significance of the results is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:07:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 19:13:19 GMT""}]","2010-12-06"
"0909.5632","Peter W. Michor","Andreas Kriegl, Peter W. Michor, Armin Rainer","The Convenient Setting for Quasianalytic Denjoy--Carleman Differentiable
  Mappings","29 pages. Some typos corrected; J. Functional Analysis (2011)","J. Functional Analysis 261, 7 (2011) 1799-1834","10.1016/j.jfa2011.05.019",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quasianalytic Denjoy--Carleman differentiable function classes $C^Q$
where the weight sequence $Q=(Q_k)$ is log-convex, stable under derivations, of
moderate growth and also an $\mathcal L$-intersection (see 1.6), we prove the
following: The category of $C^Q$-mappings is cartesian closed in the sense that
$C^Q(E,C^Q(F,G))\cong C^Q(E\times F, G)$ for convenient vector spaces.
Applications to manifolds of mappings are given: The group of
$C^Q$-diffeomorphisms is a regular $C^Q$-Lie group but not better.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:19:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 14:00:58 GMT""}]","2011-09-02"
"0909.5633","Alison Fowler","A. C. Fowler","Precise Predictions for Higgs Production in Neutralino Decays","4 pages, 3 figures; to appear in the proceedings of the 17th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions (SUSY09), Boston, USA, 5-10 Jun 2009","AIP Conf.Proc.1200:390-393,2010","10.1063/1.3327597","IPPP/09/79, DCPT/09/158","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete one-loop results, supplemented by two-loop Higgs propagator-type
corrections, are obtained for the class of processes chi^0_i->chi^0_j h_a in
the MSSM with CP-violating phases for parameters entering the process beyond
lowest order. The parameter region of the CPX benchmark scenario where a very
light Higgs boson is unexcluded by present data is analysed in detail. We find
that the decay chi^0_2->chi^0_1 h_1 may offer good prospects to detect such a
light Higgs boson.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:36:53 GMT""}]","2015-05-14"
"0909.5634","Giuliano Augustus Pavan Ribeiro","G.A.P. Ribeiro, N. Crampe and A. Kl\""umper","The thermal conductivity of alternating spin chains","15 pages, 1 figure","J. Stat. Mech. (2010) P01019","10.1088/1742-5468/2010/01/P01019",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of integrable alternating (S1,S2) quantum spin chains with
critical ground state properties. Our main result is the description of the
thermal Drude weight of the one-dimensional alternating spin chain as a
function of temperature. We have identified the thermal current of the model
with alternating spins as one of the conserved currents underlying the
integrability. This allows for the derivation of a finite set of non-linear
integral equations for the thermal conductivity. Numerical solutions to the
integral equations are presented for specific cases of the spins S1 and S2. In
the low-temperature limit a universal picture evolves where the thermal Drude
weight is proportional to temperature T and central charge c.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:21:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 13:24:05 GMT""}]","2011-09-19"
