"0909.0047","Erik Nielsen","Erik Nielsen, Ralph W. Young, Richard P. Muller and M. S. Carroll","Implications of Simultaneous Requirements for Low Noise Exchange Gates
  in Double Quantum Dots","8 pages, 6 figures",,"10.1103/PhysRevB.82.075319",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving low-error, exchange-interaction operations in quantum dots for
quantum computing imposes simultaneous requirements on the exchange energy's
dependence on applied voltages. A double quantum dot (DQD) qubit, approximated
with a quadratic potential, is solved using a full configuration interaction
method. This method is more accurate than Heitler-London and Hund-Mulliken
approaches and captures new and significant qualitative behavior. We show that
multiple regimes can be found in which the exchange energy's dependence on the
bias voltage between the dots is compatible with current quantum error
correction codes and state-of-the-art electronics. Identifying such regimes may
prove valuable for the construction and operation of quantum gates that are
robust to charge fluctuations, particularly in the case of dynamically
corrected gates.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 22:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 20:39:24 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 22:39:52 GMT""}]","2013-05-29"
"0909.0048","Paul Crowell","M.K. Chan, Q.O. Hu, J. Zhang, T. Kondo, C.J. Palmstr{\o}m, and P.A.
  Crowell","Hyperfine Interactions and Spin Transport in Ferromagnet-Semiconductor
  Heterostructures","Submitted to Phys. Rev. B",,"10.1103/PhysRevB.80.161206",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements and modeling of electron spin transport and dynamics are used to
characterize hyperfine interactions in Fe/GaAs devices with $n$-GaAs channels.
Ga and As nuclei are polarized by electrically injected electron spins, and the
nuclear polarization is detected indirectly through the depolarization of
electron spins in the hyperfine field. The dependence of the electron spin
signal on injector bias and applied field direction is modeled by a coupled
drift-diffusion equation, including effective fields from both the electronic
and nuclear polarizations. This approach is used to determine the electron spin
polarization independently of the assumptions made in standard transport
measurements. The extreme sensitivity of the electron spin dynamics to the
nuclear spin polarization also facilitates the electrical detection of nuclear
magnetic resonance.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 23:17:03 GMT""}]","2015-05-14"
"0909.0049","Serguei Saavedra","Serguei Saavedra, David Smith, Felix Reed-Tsochas","Imitative Trust versus Indirect Reciprocity","This paper has been withdrawn by the authors","PLoS ONE 5(10): e13475","10.1371/journal.pone.0013475",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 23:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 20:54:26 GMT""}]","2010-11-09"
"0909.0050","Jos\'e Luis Romero Lic.","Jos\'e Luis Romero","Surgery of spline-type and molecular frames","34 pages. Corrected typos","J. Fourier Anal. Appl. 17 (2011), no. 1, 135-174",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a result about producing new frames for general spline-type spaces
by piecing together portions of known frames. Using spline-type spaces as
models for the range of certain integral transforms, we obtain results for
time-frequency decompositions and sampling.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 23:27:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 20:31:34 GMT""}]","2015-04-27"
"0909.0051","George Rupp","Susana Coito, George Rupp, Eef van Beveren","Multichannel calculation of excited vector $\phi$ resonances and the
  $\phi(2170)$","6 pages, 5 figures, RevTex4; v2: very recent experimental result,
  some extra discussion, and 2 references added; v3: 3 new figures, 2 new
  equations, and some rephrasing; version accepted for publication in Phys.
  Rev. D","Phys.Rev.D80:094011,2009","10.1103/PhysRevD.80.094011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multichannel calculation of excited $J^{PC}=1^{--}$ $\phi$ states is
carried out within a generalization of the Resonance-Spectrum Expansion, which
may shed light on the classification of the $\phi(2170)$ resonance, discovered
by BABAR and originally denoted X(2175). In this framework, a complete spectrum
of bare $s\bar{s}$ states is coupled to those OZI-allowed decay channels that
should be most relevant for the considered energy range. The included $S$- and
$P$-wave two-meson channels comprise the lowest pseudoscalar, vector, scalar,
and axial-vector mesons, while in the $q\bar{q}$ sector both the $^{3}S_1$ and
$^{3}D_1$ states are coupled. The only two free parameters are tuned so as to
reproduce mass and width of the $\phi(1020)$, but come out reasonably close to
previously used values. Among the model's $T$-matrix poles, there are good
candidates for observed resonances, as well other ones that should exist
according to the quark model. Besides the expected resonances as unitarized
confinement states, a dynamical resonance pole is found at $(2186-i246)$ MeV.
The huge width makes its interpretation as the $\phi(2170)$ somewhat dubious,
but further improvements of the model may change this conclusion.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 11:50:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 12:46:28 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2009 15:20:49 GMT""}]","2014-11-20"
"0909.0052","Luiz C L Botelho","Luiz C. L. Botelho","A comment about the existence of a weak solution for a non linear wave
  equation damped propagation","7 pages In order to protest against that stupid and ruthless decision
  of arxiv moderation in not allow me to submit unplished articles in arxiv",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof for the existence of a weak solution on the initial-value
problem of a non-linear damped propagation
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 23:42:49 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:30:44 GMT""}]","2012-07-04"
"0909.0053","Benjamin  Webb MS","Leonid Bunimovich and Benjamin Webb","Isospectral Graph Reductions","21 pages with 8 figures. Revised version has a main result (theorem
  7.2) more clearly stated",,,,"math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be an arbitrary finite weighted digraph with weights in the set of
complex rational functions. A general procedure is proposed which allows for
the reduction of G to a smaller graph with a less complicated structure having
the same spectrum as of G (up to some set known in advance). The proposed
procedure has a lot of flexibility and could be used e.g. for design of
networks with prescribed spectral and dynamical properties.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 14:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 21:51:00 GMT""}]","2009-11-12"
"0909.0054","Luis Ho","Luis C. Ho (Carnegie Observatories) and Minjin Kim (Carnegie
  Observatories and Seoul National University)","Magellan Spectroscopy of Low-Redshift Active Galactic Nuclei","To appear in ApJS, 25 pages","Astrophys.J.Suppl.184:398-415,2009","10.1088/0067-0049/184/2/398",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an atlas of moderate-resolution (R ~ 1200-1600) optical spectra of
94 low-redshift (z < 0.5) active galactic nuclei taken with the Magellan 6.5 m
Clay Telescope. The spectra mostly cover the rest-frame region 3600-6000 Ang.
All the objects have preexisting Hubble Space Telescope imaging, and they were
chosen as part of an ongoing program to investigate the relationship between
black hole mass and their host galaxy properties. A significant fraction of the
sample has no previous quantitative spectroscopic measurements in the
literature. We perform spectral decomposition of the spectra and present
detailed fits and basic measurements of several commonly used broad and narrow
emission lines, including [O II] 3727, He II 4686, Hbeta, and [O III] 4959,
5007. Eight of the objects are narrow-line sources that were previously
misclassified as broad-line (type 1) Seyfert galaxies; of these, five appear
not to be accretion-powered.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 00:30:30 GMT""}]","2014-11-20"
"0909.0055","Lisa Gerhardt","Lisa Gerhardt, Spencer Klein (for the IceCube Collaboration)","Study of High pT Muons in IceCube","Proceedings of the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muons with a high transverse momentum (p_T) are produced in cosmic ray air
showers via semileptonic decay of heavy quarks and the decay of high p_T kaons
and pions. These high p_T muons have a large lateral separation from the shower
core muon bundle. IceCube is well suited for the detection of high p_T muons.
The surface shower array can determine the energy, core location and direction
of the cosmic ray air shower while the in-ice array can reconstruct the energy
and direction of the high p_T muon. This makes it possible to measure the
decoherence function (lateral separation spectrum) at distances greater than
150 meters. The muon p_T can be determined from the muon energy (measured by
dE/dx) and the lateral separation. The high p_T muon spectrum may also be
calculated in a perturbative QCD framework; this spectrum is sensitive to the
cosmic-ray composition.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 01:07:56 GMT""}]","2019-08-13"
"0909.0056","Yoshitaka Hatta","Yoshitaka Hatta and Takahiro Ueda","Jet energy flow at the LHC","16 pages, 20 figures, revtex4; version to appear in PRD","Phys.Rev.D80:074018,2009","10.1103/PhysRevD.80.074018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative study of energy flow away from jets by numerically
solving the evolution equation derived by Banfi, Marchesini and Smye (BMS), and
apply the result to two processes at the LHC: Discriminating high-p_t jets
originating from decays of heavy electroweak bosons from the QCD background,
and the survival probability of BFKL-initiated dijet rapidity gaps. As a
byproduct, we find a hidden symmetry of the BMS equation which is a remnant of
conformal symmetry.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:28:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 12:41:49 GMT""}]","2009-11-05"
"0909.0057","Matthias Franz","Matthias Franz","Describing toric varieties and their equivariant cohomology","13 pages; minor changes","Colloq. Math. 121 (2010), 1-16","10.4064/cm121-1-1",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically, compact toric varieties can be constructed as identification
spaces: they are quotients of the product of a compact torus and the order
complex of the fan. We give a detailed proof of this fact, extend it to the
non-compact case and draw several, mostly cohomological conclusions.
  In particular, we show that the equivariant integral cohomology of a toric
variety can be described in terms of piecewise polynomials on the fan if the
ordinary integral cohomology is concentrated in even degrees. This generalizes
a result of Bahri-Franz-Ray to the non-compact case. We also investigate
torsion phenomena in integral cohomology.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 01:05:32 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 22:38:30 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2010 00:52:57 GMT""}]","2010-10-25"
