"0905.1191","Steffen Waldherr","Steffen Waldherr, Jan Hasenauer, Frank Allg\""ower","Estimation of biochemical network parameter distributions in cell
  populations","14 pages, 5 figures","Proceedings of the 15th IFAC Symposium on System Identification
  (SYSID), Saint-Malo, France, 2009, pp. 1265-1270",,,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Populations of heterogeneous cells play an important role in many biological
systems. In this paper we consider systems where each cell can be modelled by
an ordinary differential equation. To account for heterogeneity, parameter
values are different among individual cells, subject to a distribution function
which is part of the model specification.
  Experimental data for heterogeneous cell populations can be obtained from
flow cytometric fluorescence microscopy. We present a heuristic approach to use
such data for estimation of the parameter distribution in the population. The
approach is based on generating simulation data for samples in parameter space.
By convex optimisation, a suitable probability density function for these
samples is computed.
  To evaluate the proposed approach, we consider artificial data from a simple
model of the tumor necrosis factor (TNF) signalling pathway. Its main
characteristic is a bimodality in the TNF response: a certain percentage of
cells undergoes apoptosis upon stimulation, while the remaining part stays
alive. We show how our modelling approach allows to identify the reasons that
underly the differential response.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:46:05 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2009 18:22:33 GMT""}]","2009-09-27"
"0905.1192","Jeremie Bec","J. Bec, L. Biferale, M. Cencini, A.S. Lanotte, and F. Toschi","Caustics and Intermittency in Turbulent Suspensions of Heavy Particles","4 pages, 6 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics of velocity differences between very heavy inertial particles
suspended in an incompressible turbulent flow is found to be extremely
intermittent. When particles are separated by distances within the viscous
subrange, the competition between quiet regular regions and multi-valued
caustics leads to a quasi bi-fractal behavior of the particle velocity
structure functions, with high-order moments bringing the statistical signature
of caustics. Contrastingly, for particles separated by inertial-range
distances, the velocity-difference statistics is characterized in terms of a
local H\""{o}lder exponent, which is a function of the scale-dependent particle
Stokes number only. Results are supported by high-resolution direct numerical
simulations. It is argued that these findings might have implications in the
early stage of rain droplets formation in warm clouds.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:47:20 GMT""}]","2009-05-11"
"0905.1193","Gerald Handler","G. Handler, et al","Asteroseismology of hybrid pulsators made possible: simultaneous MOST
  space photometry and ground-based spectroscopy of Gamma Peg","18 pages (4 pages in journal style), 4 figures, accepted for ApJ
  Letters",,"10.1088/0004-637X/698/1/L56",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have acquired simultaneous high-precision space photometry and radial
velocities of the bright hybrid Beta Cep/SPB pulsator Gamma Peg. Frequency
analyses reveal the presence of six g modes of high radial order together with
eight low-order Beta Cep oscillations in both data sets. Mode identification
shows that all pulsations have spherical degrees l = 0 - 2. An 8.5 solar mass
model reproduces the observed pulsation frequencies; all theoretically
predicted modes are detected. We suggest, contrary to previous authors, that
Gamma Peg is a single star; the claimed orbital variations are due to g-mode
pulsation. Gamma Peg is the first hybrid pulsator for which a sufficiently
large number of high-order g modes and low order p and mixed modes have been
detected and identified to be usable for in-depth seismic modeling.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:47:25 GMT""}]","2015-05-13"
"0905.1194","Ahmet Husainov","Ahmet A. Husainov","Cubical Homology of Asynchronous Transition Systems","21 pages",,,,"math.KT math.AT","http://creativecommons.org/licenses/by/3.0/","  We show that a set with an action of a locally finite-dimensional free
partially commutative monoid and the corresponding semicubical set have
isomorpic homology groups. We build a complex of finite length for the
computing homology groups of any asynchronous transition system with finite
maximal number of mutually independent events. We give examples of computing
the homology groups.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:50:26 GMT""}]","2009-05-11"
"0905.1196","Sotiris Karanikolopoulos","Sotiris Karanikolopoulos","On holomorphic polydifferentials in positive characteristic","25 pages, corrected typos, changes in presentation, a closed formula
  for the calculation in section 5, 2 case is added",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the space $\Omega(m)$, of holomorphic
$m$-(poly)differentials of a function field of a curve defined over an
algebraically closed field of characteristic $p>0$ when
  $G$ is cyclic or elementary abelian group of order $p^n$; we give bases for
each case when the base field is rational, introduce the Boseck invariants and
give an elementary approach to the $G$ module structure of $\Omega(m)$ in terms
of Boseck invariants. The last computation is achieved without any restriction
on the base field in the cyclic case, while in the elementary abelian case it
is assumed that the base field is rational. An application to the computation
of the tangent space of the deformation functor of curves with automorphisms is
given.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 12:34:06 GMT""}]","2010-01-15"
"0905.1197","Ryo Namiki","Ryo Namiki, Tetsushi Takano, Shin-Ichi-Ro Tanaka, Yoshiro Takahashi","Measurement schemes for the spin quadratures on an ensemble of atoms","4pages 2 figures","Applied Physics B: Lasers and Optics, 2011","10.1007/s00340-011-4717-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how to measure collective spin states of an atomic ensemble based
on the recent multi-pass approaches for quantum interface between light and
atoms. We find that a scheme with two passages of a light pulse through the
atomic ensemble is efficient to implement the homodyne tomography of the spin
state. Thereby, we propose to utilize optical pulses as a phase-shifter that
rotates the quadrature of the spins. This method substantially simplifies the
geometry of experimental schemes.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:09:25 GMT""}]","2011-09-05"
"0905.1198","Tanguy Pierog","T. Pierog and K. Werner","EPOS Model and Ultra High Energy Cosmic Rays","4 pages, 6 figures, To be published in the proceedings of the XVth
  ISVHECRI, Paris, 2008","Nucl.Phys.Proc.Suppl.196:102-105,2009","10.1016/j.nuclphysbps.2009.09.017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretation of extensive air showers (EAS) experiments results is strongly
based on air shower simulations. The latter being based on hadronic interaction
models, any new model can help for the understanding of the nature of cosmic
rays. The EPOS model reproducing all major results of existing accelerator data
(including detailed data of RHIC experiments) has been introduced in air shower
simulation programs CORSIKA and CONEX few years ago. The new EPOS 1.99 has
recently been updated taking into account the problem seen in EAS development
using EPOS 1.61. We will show in details the relationship between some EPOS
hadronic properties and EAS development, as well as the consequences on the
model and finally on cosmic ray analysis.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:13:25 GMT""}]","2009-12-08"
"0905.1199","Richard Hepworth","Richard A. Hepworth","String Topology for Lie Groups","22 pages","Journal of Topology 2010 3(2):424-442","10.1112/jtopol/jtq012","CPH-SYM-00","math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1999 Chas and Sullivan showed that the homology of the free loop space of
an oriented manifold admits the structure of a Batalin-Vilkovisky algebra. In
this paper we give a direct description of this Batalin-Vilkovisky algebra in
the case that the manifold is a compact Lie group G. Our answer is phrased in
terms of the homology of G, the homology of the space of based loops on G, and
the homology suspension. The result is applied to compute the
Batalin-Vilkovisky algebra associated to the special orthogonal groups SO(n)
with coefficients in the rational numbers and in the integers modulo two.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:17:01 GMT""}]","2010-09-16"
"0905.1200","Jan Foniok","Jan Foniok, Jaroslav Nesetril, Claude Tardif","Interleaved adjoints on directed graphs",,"European J. Combin., 32(7), pp. 1018--1024, 2011","10.1016/j.ejc.2011.03.013",,"math.CO cs.DM math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an integer k >= 1, the k-th interlacing adjoint of a digraph G is the
digraph i_k(G) with vertex-set V(G)^k, and arcs ((u_1, ..., u_k), (v_1, ...,
v_k)) such that (u_i,v_i) \in A(G) for i = 1, ..., k and (v_i, u_{i+1}) \in
A(G) for i = 1, ..., k-1. For every k we derive upper and lower bounds for the
chromatic number of i_k(G) in terms of that of G. In particular, we find tight
bounds on the chromatic number of interlacing adjoints of transitive
tournaments. We use this result in conjunction with categorial properties of
adjoint functors to derive the following consequence. For every integer ell,
there exists a directed path Q_{\ell} of algebraic length ell which admits
homomorphisms into every directed graph of chromatic number at least 4. We
discuss a possible impact of this approach on the multifactor version of the
weak Hedetniemi conjecture.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:33:13 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 14:40:51 GMT""}]","2012-08-09"
"0905.1201","Mihoko Nojiri","Johan Alwall, Kenji Hiramatsu, Mihoko M. Nojiri, and Yasuhiro Shimizu","Novel reconstruction technique for New Physics processes with initial
  state radiation","4 pages, 5 figures","Phys.Rev.Lett.103:151802,2009","10.1103/PhysRevLett.103.151802","KEK-TH 1312","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At hadron colliders, the production of heavy new particles is associated with
additional quarks and gluons with significant transeverse momentum. The
additional jets complicates the reconstruction of new particle masses. Taking
gluino pair production and decay at the Large Hadron Collider as an example, we
develop a novel technique to reduce these effects, and to reconstruct a clear
kinematical endpoint for the gluino decay products.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:27:00 GMT""}]","2009-10-29"
"0905.1202","Pedro Pablo P\'erez Velasco","Pedro Pablo Perez Velasco","Matrix Graph Grammars as a Model of Computation","33 pages, 19 figures. English improved. One new section introducing
  an algebra of matrices",,,,"cs.DM cs.CC cs.FL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Matrix Graph Grammars (MGG) is a novel approach to the study of graph
dynamics ([15]). In the present contribution we look at MGG as a formal grammar
and as a model of computation, which is a necessary step in the more ambitious
program of tackling complexity theory through MGG. We also study its relation
with other well-known models such as Turing machines (TM) and Boolean circuits
(BC) as well as non-determinism. As a side effect, all techniques available for
MGG can be applied to TMs and BCs.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 06:40:21 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 07:00:16 GMT""}]","2009-11-16"
"0905.1204","Paul Siddons","Paul Siddons, Charles S Adams and Ifan G Hughes","Off-resonance absorption and dispersion in a Doppler-broadened medium","9 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 42 175004 (2009)","10.1088/0953-4075/42/17/175004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the absorptive and dispersive properties of Doppler-broadened atomic
media as a function of detuning. Beginning from the exact lineshape calculated
for a two-level atom, a series of approximations to the electric susceptibility
are made. These simplified functions facilitate direct comparison between
absorption and dispersion, and show that dispersion dominates the atom-light
interaction far from resonance. The calculated absorption and dispersion are
compared to experimental data, showing the validity of the approximations.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 08:47:10 GMT""}]","2009-08-14"
