"0905.0613","\'Eric Brunet","Eric Brunet and Bernard Derrida","Statistics at the tip of a branching random walk and the delay of
  traveling waves","4 pages, 2 figures",,"10.1209/0295-5075/87/60010",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limiting distribution of particles at the frontier of a
branching random walk. The positions of these particles can be viewed as the
lowest energies of a directed polymer in a random medium in the mean-field
case. We show that the average distances between these leading particles can be
computed as the delay of a traveling wave evolving according to the Fisher-KPP
front equation. These average distances exhibit universal behaviors, different
from those of the probability cascades studied recently in the context of mean
field spin-glasses.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:31:27 GMT""}]","2015-05-13"
"0905.0614","Pedro Labra\~na","Sergio del Campo, Ramon Herrera, Pedro Labrana","On the Stability of Jordan-Brans-Dicke Static Universe","24 pages, 2 figures, typos corrected, some improvements in section 4
  and comments added in conclusions. References added. Accepted for publication
  in JCAP","JCAP 0907:006,2009","10.1088/1475-7516/2009/07/006",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the stability of the Jordan-Brans-Dicke (JBD) static
universe. This is motivated by the possibility that the universe might have
started out in an asymptotically JBD static state, in the context of the so
called emergent universe scenario. We extent our previous results on stability
of JBD static universe by considering spatially homogeneous Bianchi type IX
anisotropic perturbation modes and by including more general perfect fluids.
Contrary to general relativity, we have found that the JBD static universe,
dominated by a standard perfect fluid, could be stable against isotropic and
anisotropic perturbations. The implications of these results for the initial
state of the universe and its pre-inflationary evolution are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 22:38:19 GMT""}]","2009-07-22"
"0905.0615","Maxime Zavidovique","Maxime Zavidovique","Strict sub-solutions and Ma\~ne potential in discrete weak KAM theory","49 pages",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explain some facts on the discrete case of weak KAM theory.
In that setting, the Lagrangian is replaced by a cost $c:X\times X \to
\mathbb{R}$, on a ""reasonable"" space $X$. This covers for example the case of
periodic time-dependent Lagrangians. As is well known, it is possible in that
case to adapt most of weak KAM theory. A major difference is that critical
sub-solutions are not necessarily continuous. We will show how to define a
Ma\~ne potential. In contrast to the Lagrangian case, this potential is not
continuous. We will recover the Aubry set from the set of continuity points of
the Ma\~ne potential, and also from critical sub-solutions.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:39:53 GMT""}]","2009-05-06"
"0905.0616","Anatoly Kochubei","Anatoly N. Kochubei","Distributed Order Derivatives and Relaxation Patterns",,,"10.1088/1751-8113/42/31/315203",,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider equations of the form $(D_{(\rho)}u)(t)=-\lambda u(t)$, $t>0$,
where $\lambda >0$, $D_{(\rho)}$ is a distributed order derivative, that is the
Caputo-Dzhrbashyan fractional derivative of order $\alpha$, integrated in
$\alpha\in (0,1)$ with respect to a positive measure $\rho$. Such equations are
used for modeling anomalous, non-exponential relaxation processes. In this work
we study asymptotic behavior of solutions of the above equation, depending on
properties of the measure $\rho$.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:41:10 GMT""}]","2015-05-13"
"0905.0618","Monika Balucinska-Church","M. Balucinska-Church (1,2), T. Dotani (3,4), T. Hirotsu (3,4), M.J.
  Church (1,2) ((1) University of Birmingham, U.K. (2) Jagiellonian University,
  Poland (3) Institute of Space and Astronautical Science, Japan (4) Tokyo
  Institute of Technology, Japan)","Neutral absorber dips in the periodic burster LMXB XB 1323-619 from
  Suzaku","12 pages, 6 figures, Astronomy and Astrophysics in press",,"10.1051/0004-6361/200811215",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of an observation with Suzaku of the dipping, periodic
bursting low mass X-ray binary XB 1323-619. Using the energy band 0.8 - 70 keV,
we show that the source spectrum is well-described as the emission of an
extended accretion disk corona, plus a small contribution of blackbody emission
from the neutron star. The dip spectrum is well-fitted by the progressive
covering model in which the extended ADC is progressively overlapped by the
absorbing bulge of low ionization state in the outer accretion disk and that
dipping is basically due to photoelectric absorption in the bulge. An
energy-independent decrease of flux at high energies (20 - 70 keV) is shown to
be consistent with the level of Thomson scattering expected in the bulge. An
absorption feature at 6.67 keV (Fe XXV) is detected in the non-dip spectrum and
other possible weak features. In dipping, absorption lines of medium and highly
ionized states are seen suggestive of absorption in the ADC but there is no
evidence that the lines are stronger than in non-dip. We show that the
luminosity of the source has changed substantially since the Exosat observation
of 1985, increasing in luminosity between 1985 and 2003, then in 2003 - 2007
falling to the initial low value. X-ray bursting has again become periodic,
which it ceased to do in its highest luminosity state, and we find that the
X-ray bursts exhibit both the fast decay and later slow decay characteristic of
the rp burning process. We present arguments against the recent proposal that
the decrease of continuum flux in the dipping LMXB in general can be explained
as absorption in an ionized absorber rather than in the bulge in the outer disk
generally accepted to be the site of absorption.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:50:04 GMT""}]","2015-05-13"
"0905.0619","Giuseppe Durisi","Giuseppe Durisi, Veniamin I. Morgenshtern, and Helmut B\""olcskei","On the Sensitivity of Noncoherent Capacity to the Channel Model","To be presented at IEEE Int. Symp. Inf. Theory 2009, Seoul, Korea",,"10.1109/ISIT.2009.5205806",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noncoherent capacity of stationary discrete-time fading channels is known
to be very sensitive to the fine details of the channel model. More
specifically, the measure of the set of harmonics where the power spectral
density of the fading process is nonzero determines if capacity grows
logarithmically in SNR or slower than logarithmically. An engineering-relevant
problem is to characterize the SNR value at which this sensitivity starts to
matter.
  In this paper, we consider the general class of continuous-time
Rayleigh-fading channels that satisfy the wide-sense stationary
uncorrelated-scattering (WSSUS) assumption and are, in addition, underspread.
For this class of channels, we show that the noncoherent capacity is close to
the AWGN capacity for all SNR values of practical interest, independently of
whether the scattering function is compactly supported or not. As a byproduct
of our analysis, we obtain an information-theoretic pulse-design criterion for
orthogonal frequency-division multiplexing systems.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:58:01 GMT""}]","2016-11-15"
"0905.0620","Davide Meloni","Guido Altarelli and Davide Meloni","A Simplest A4 Model for Tri-Bimaximal Neutrino Mixing","20 pages, 2 figures","J.Phys.G36:085005,2009","10.1088/0954-3899/36/8/085005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a see-saw $A_4$ model for Tri-Bimaximal mixing which is based on a
very economical flavour symmetry and field content and still possesses all the
good features of $A_4$ models. In particular the charged lepton mass
hierarchies are determined by the $A_4\times Z_4$ flavour symmetry itself
without invoking a Froggatt-Nielsen U(1) symmetry. Tri-Bimaximal mixing is
exact in leading order while all the mixing angles receive corrections of the
same order in next-to-the-leading approximation. As a consequence the predicted
value of $\theta_{13}$ is within the sensitivity of the experiments which will
take data in the near future. The light neutrino spectrum, typical of $A_4$
see-saw models, with its phenomenological implications, also including
leptoproduction, is studied in detail.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 15:01:00 GMT""}]","2009-08-20"
"0905.0621","James Zhang","K.R. Goodearl and J.J. Zhang","Noetherian Hopf algebra domains of Gelfand-Kirillov dimension two",,,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all noetherian Hopf algebras $H$ over an algebraically closed
field $k$ of characteristic zero which are integral domains of Gelfand-Kirillov
dimension two and satisfy the condition $\Ext^1_H(k,k)\neq 0$. The latter
condition is conjecturally redundant, as no examples are known (among
noetherian Hopf algebra domains of GK-dimension two) where it fails.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 15:08:21 GMT""}]","2009-05-06"
"0905.0622","Oleg Antipin A","Oleg Antipin, Matti Heikinheimo, Kimmo Tuominen","Natural fourth generation of leptons","21 pages, 11 figures, 1 table; version to appear in JHEP","JHEP 0910:018,2009","10.1088/1126-6708/2009/10/018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider implications of a fourth generation of leptons, allowing for the
most general mass patterns for the fourth generation neutrino. We determine the
constraints due to the precision electroweak measurements and outline the
signatures to search for at the LHC experiments. As a concrete framework to
apply these results we consider the minimal walking technicolor (MWTC) model
where the matter content, regarding the electroweak quantum numbers,
corresponds to a fourth generation.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 15:11:00 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 10:09:23 GMT""}]","2009-11-19"
"0905.0623","Elena Botta","The FINUDA Collaboration: M.Agnello, A.Andronenkov, G.Beer, L.Benussi,
  M.Bertani, H.C.Bhang, G.Bonomi, E.Botta, M.Bregant, T.Bressani, S.Bufalino,
  L.Busso, D.Calvo, P.Camerini, B.Dalena, F.De Mori, G.D'Erasmo, F.L.Fabbri,
  A.Feliciello, A.Filippi, E.M.Fiore, A.Fontana, H.Fujioka, P.Genova,
  P.Gianotti, N.Grion, O.Hartmann, B.Kang, V.Lenti, V.Lucherini, S.Marcello,
  T.Maruta, N.Mirfakhrai, P.Montagna, O.Morra, T.Nagae, D.Nakajima, H.Outa,
  E.Pace, M.Palomba, A.Pantaleo, A.Panzarasa, V.Paticchio, S.Piano, F.Pompili,
  R.Rui, A.Sanchez Lorente, M.Sekimoto, G.Simonetti, A.Toyoda, R.Wheadon,
  A.Zenoni and A.Gal","New results on Mesonic Weak Decay of $p$-shell $\Lambda$-Hypernuclei","14 pages, 5 figures","Phys.Lett.B681:139-146,2009","10.1016/j.physletb.2009.09.061",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FINUDA experiment performed a systematic study of the charged mesonic
weak decay channel of $p$-shell $\Lambda$-hypernuclei. Negatively charged pion
spectra from mesonic decay were measured with magnetic analysis for the first
time for ${^{7}_{\Lambda}Li}$, ${^{9}_{\Lambda}Be}$, ${^{11}_{\Lambda}B}$ and
${^{15}_{\Lambda}N}$. The shape of the $\pi^{-}$ spectra was interpreted
through a comparison with pion distorted wave calculations that take into
account the structure of both hypernucleus and daughter nucleus. Branching
ratios $\Gamma_{\pi^{-}}/\Gamma_{tot}$ were derived from the measured spectra
and converted to $\pi^{-}$ decay rates $\Gamma_{\pi^{-}}$ by means of known or
extrapolated total decay widths $\Gamma_{tot}$ of $p$-shell
$\Lambda$-hypernuclei. Based on these measurements, the spin-parity assignment
$1/2^+$ for ${^{7}_{\Lambda}Li}$ and $5/2^+$ for ${^{11}_{\Lambda}B}$
ground-state are confirmed and a spin-parity $3/2^+$ for ${^{15}_{\Lambda}N}$
ground-state is assigned for the first time.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 15:35:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 15:50:45 GMT""}]","2009-11-13"
