"0912.4584","Brijnesh Jain","Brijnesh Jain and Klaus Obermayer","A Necessary and Sufficient Condition for Graph Matching Being Equivalent
  to the Maximum Weight Clique Problem","19 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper formulates a necessary and sufficient condition for a generic
graph matching problem to be equivalent to the maximum vertex and edge weight
clique problem in a derived association graph. The consequences of this results
are threefold: first, the condition is general enough to cover a broad range of
practical graph matching problems; second, a proof to establish equivalence
between graph matching and clique search reduces to showing that a given graph
matching problem satisfies the proposed condition; and third, the result sets
the scene for generic continuous solutions for a broad range of graph matching
problems. To illustrate the mathematical framework, we apply it to a number of
graph matching problems, including the problem of determining the graph edit
distance.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:40:51 GMT""}]","2009-12-24"
"0912.4585","Antonino Francesco Lanza","A. F. Lanza","Hot Jupiters and the evolution of stellar angular momentum","18 pages, 4 tables, 8 figures, accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200912789",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Giant planets orbiting main-sequence stars closer than 0.1 AU are called hot
Jupiters. They interact with their stars affecting their angular momentum.
Recent observations provide suggestive evidence of excess angular momentum in
stars with hot Jupiters in comparison to stars with distant and less massive
planets. This has been attributed to tidal interaction, but needs to be
investigated in more detail considering also other possible explanations
because in several cases the tidal synchronization time scales are much longer
than the ages of the stars. We select stars harbouring transiting hot Jupiters
to study their rotation and find that those with an effective temperature
greater than 6000 K and a rotation period shorter than 10 days are synchronized
with the orbital motion of their planets or have a rotation period
approximately twice that of the planetary orbital period. Stars with an
effective temperature lower than 6000 K and a rotation period longer than 10
days show a general trend toward synchronization with increasing effective
temperature or decreasing orbital period. We propose a model for the angular
momentum evolution of stars with hot Jupiters to interpret these observations.
It is based on the hypothesis that a close-in giant planet affects the coronal
field of its host star leading to a topology with predominantly closed field
lines. Our model can be tested observationally and has relevant consequences
for the relationship between stellar rotation and close-in giant planets as
well as for the application of gyrochronology to estimate the age of
planet-hosting stars.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:56:32 GMT""}]","2015-05-14"
"0912.4586","Nikolaos Fytas G.","A. Malakis, A. Nihat Berker, I. A. Hadjiagapiou, N.G. Fytas, and T.
  Papakonstantinou","Uncovering the secrets of the 2d random-bond Blume-Capel model","6 LATEX pages, 3 EPS figures, Presented by AM at the symposium
  ""Trajectories and Friends"" in honor of Nihat Berker, MIT, October 2009",,"10.1016/j.physa.2009.12.064",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of bond randomness on the ground-state structure, phase diagram
and critical behavior of the square lattice ferromagnetic Blume-Capel (BC)
model are discussed. The calculation of ground states at strong disorder and
large values of the crystal field is carried out by mapping the system onto a
network and we search for a minimum cut by a maximum flow method. In finite
temperatures the system is studied by an efficient two-stage Wang-Landau (WL)
method for several values of the crystal field, including both the first- and
second-order phase transition regimes of the pure model. We attempt to explain
the enhancement of ferromagnetic order and we discuss the critical behavior of
the random-bond model. Our results provide evidence for a strong violation of
universality along the second-order phase transition line of the random-bond
version.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:57:59 GMT""}]","2015-05-14"
"0912.4587","Kluson Josef","J. Kluson","Open String in Non-Relativistic Background","17 pages, references added","Phys.Rev.D81:106006,2010","10.1103/PhysRevD.81.106006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to the study of the open string description of Wilson
loops and quarks in non-relativistic QFT.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 08:03:28 GMT""}]","2010-05-19"
"0912.4588","Sang Chul Kim","Sang Chul Kim (KASI), Jaemann Kyeong (KASI), and Eon-Chang Sung (KASI)","Near-Infrared Photometric Study of the Old Open Cluster Trumpler 5","JKAS (J. of the Korean Astron. Soc.) in press (2009 Dec issue), page
  numbers will be changed",,"10.5303/JKAS.2009.42.6.135",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present JHK near-infrared photometric study for the old open cluster (OC)
Trumpler 5 (Tr 5), based on the 2MASS data. From the color-magnitude diagrams
of Tr 5, we have located the position of the red giant clump (RGC) stars, and
used the mean magnitude of the RGC stars in K-band to estimate the distance to
Tr 5, d = 3.1 +/- 0.1 kpc ((m-M)_0 = 12.46 +/- 0.04). From fitting the
theoretical isochrones of Padova group, we have estimated the reddening,
metallicity, and age : E(B-V) = 0.64 +/- 0.05, [Fe/H] = -0.4 +/- 0.1 dex, and t
=2.8 +/- 0.2 Gyr (log t=9.45 +/- 0.04), respectively. These parameters
generally agree well with those obtained from the previous studies on Tr 5 and
confirms that this cluster is an old OC with metallicity being metal-poorer
than solar abundance, located in the anti-Galactic center region.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:21:53 GMT""}]","2015-05-14"
"0912.4589","Toshiya Hikihara","Toshiya Hikihara, Oleg A. Starykh","Phase diagram of the frustrated spin ladder","12 pages, 12 figures, 1 Table. v2: version to appear in Phys. Rev. B","Phys. Rev. B 81, 064432 (2010)","10.1103/PhysRevB.81.064432",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-visit the phase diagram of the frustrated spin-1/2 ladder with two
competing inter-chain antiferromagnetic exchanges, rung coupling J_\perp and
diagonal coupling J_\times. We suggest, based on the accurate renormalization
group analysis of the low-energy Hamiltonian of the ladder, that marginal
inter-chain current-current interaction plays central role in destabilizing
previously predicted intermediate columnar dimer phase in the vicinity of
classical degeneracy line J_\perp = 2J_\times. Following this insight we then
suggest that changing these competing inter-chain exchanges from the previously
considered antiferromagnetic to the ferromagnetic ones eliminates the issue of
the marginal interactions altogether and dramatically expands the region of
stability of the columnar dimer phase. This analytical prediction is
convincingly confirmed by the numerical density matrix renormalization group
and exact diagonalization calculations as well as by the perturbative
calculation in the strong rung-coupling limit. The phase diagram for
ferromagnetic J_\perp and J_\times is determined.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 05:43:42 GMT""}]","2010-04-30"
"0912.4590","Tomasz Rybicki","Tomasz Rybicki","Boundedness of certain automorphism groups of an open manifold","revised version","Geom. Dedicata 151(2011), 175-186",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that certain diffeomorphism or homeomorphism groups with no
restriction on support of an open manifold with finite number of ends are
bounded. It follows that these groups are uniformly perfect. In order to
characterize the boundedness several conditions on automorphism groups of an
open manifold are introduced. In particular, it is shown that the commutator
length diameter of the automorphism group $\mathcal D(M)$ of a portable
manifold $M$ is estimated by $2fragd_{\mathcal D(M)}+2$, where $fragd_{\mathcal
D(M)}$ is the diameter of $\mathcal D(M)$ in the fragmentation norm.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:44:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 15:16:30 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 2010 16:15:50 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jun 2010 16:40:19 GMT""}]","2011-04-20"
"0912.4591","Alessandra Faggionato","P. Caputo, A. Faggionato, T. Prescott","Invariance principle for Mott variable range hopping and other walks on
  point processes","47 pages, minor corrections, submitted","Annales de l'Institut Henri Poincare Probab. et Stat. 49, 654-697,
  2013","10.1214/12-AIHP490",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random walk on a homogeneous Poisson point process with energy
marks. The jump rates decay exponentially in the A-power of the jump length and
depend on the energy marks via a Boltzmann--like factor. The case A=1
corresponds to the phonon-induced Mott variable range hopping in disordered
solids in the regime of strong Anderson localization. We prove that for almost
every realization of the marked process, the diffusively rescaled random walk,
with arbitrary start point, converges to a Brownian motion whose diffusion
matrix is positive definite, and independent of the environment. Finally, we
extend the above result to other point processes including diluted lattices.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 07:18:39 GMT""}]","2015-05-14"
"0912.4592","Adam Rudzi\'nski","A. Rudzi\'nski, P. Szczepa\'nski","Calculation of atomic spontaneous emission rate in 1D finite photonic
  crystal with defects","Cent. Eur. J. Phys, in press","Cent. Eur. J. Phys 8, 746 (2010)","10.2478/s11534-010-0001-4",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the expression for spontaneous emission rate in finite
one-dimensional photonic crystal with arbitrary defects using the effective
resonator model to describe electromagnetic field distributions in the
structure. We obtain explicit formulas for contributions of different types of
modes, i.e. radiation, substrate and guided modes. Formal calculations are
illustrated with a few numerical examples, which demonstrate that the
application of effective resonator model simplifies interpretation of results.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 10:00:58 GMT""}]","2010-08-02"
"0912.4593","Shu Luo","Shu Luo, Zhi-zhong Xing","Radiative Corrections to the CKM Unitarity Triangles","RevTeX 12 pages, 2 PS figures. More discussions added. Accepted for
  publication.","J.Phys.G37:075018,2010","10.1088/0954-3899/37/7/075018",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3 X 3 CKM matrix defines six unitarity triangles in the complex plane,
which will be carefully explored in the LHCb experiment and at the Super-B
factory. We calculate the running effects of nine different inner angles and
eighteen different sides of the six triangles from the electroweak scale to a
superhigh-energy scale by using the one-loop renormalization-group equations,
and demonstrate that all the nine angles are stable against radiative
corrections. In particular, we find that the CP-violating angle \alpha is most
insensitive to the changes of energy scales.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 04:02:22 GMT""}]","2014-11-20"
