"0907.0317","Gabriel A. Caballero-Robledo","G. A. Caballero-Robledo and E. Cl\'ement","Rheology of a sonofluidized granular packing","Accepted to be published in EPJE. v3: Includes changes suggested by
  referees",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental measurements on the rheology of a dry granular
material under a weak level of vibration generated by sound injection. First,
we measure the drag force exerted on a wire moving in the bulk. We show that
when the driving vibration energy is increased, the effective rheology changes
drastically: going from a non-linear dynamical friction behavior - weakly
increasing with the velocity- up to a linear force-velocity regime. We present
a simple heuristic model to account for the vanishing of the stress dynamical
threshold at a finite vibration intensity and the onset of a linear
force-velocity behavior. Second, we measure the drag force on spherical
intruders when the dragging velocity, the vibration energy, and the diameters
are varied. We evidence a so-called ''geometrical hardening'' effect for
smaller size intruders and a logarithmic hardening effect for the velocity
dependence. We show that this last effect is only weakly dependent on the
vibration intensity.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:37:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 11:12:16 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2009 16:19:25 GMT""}]","2009-11-06"
"0907.0318","Gonzalo Olmo","Carlos Barragan, Gonzalo J. Olmo, and Helios Sanchis-Alepuz","Bouncing Cosmologies in Palatini $f(R)$ Gravity","8 pages, 4 figures; added references and a short comment in sec.IV","Phys.Rev.D80:024016,2009","10.1103/PhysRevD.80.024016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the early time cosmology of f(R) theories in Palatini formalism
and study the conditions that guarantee the existence of homogeneous and
isotropic models that avoid the Big Bang singularity. We show that for such
models the Big Bang singularity can be replaced by a cosmic bounce without
violating any energy condition. In fact, the bounce is possible even for
pressureless dust. We give a characterization of such models and discuss their
dynamics in the region near the bounce. We also find that power-law lagrangians
with a finite number of terms may lead to non-singular universes, which
contrasts with the infinite-series Palatini f(R) lagrangian that one needs to
fully capture the effective dynamics of Loop Quantum Cosmology. We argue that
these models could also avoid the formation of singularities during stellar
gravitational collapse.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:22:31 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2009 16:50:42 GMT""}]","2009-10-24"
"0907.0319","Antoine Kouchner","Antoine Kouchner","ANTARES and other Neutrino Telescopes in the Northern Hemisphere","To Appear in proceedings of the XV International Symposium on Very
  High Energy Cosmic Ray Interactions (ISVHECRI 2008)","Nucl.Phys.Proc.Suppl.196:273-278,2009","10.1016/j.nuclphysbps.2009.09.052",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several projects are concentrating their efforts on opening the high energy
neutrino window on the Universe with km-scale detectors. The detection
principle relies on the observation, using photomultipliers, of the Cherenkov
light emitted by charged leptons induced by neutrino interactions in the
surrounding detector medium. In the Northern hemisphere, while the pioneering
Baikal telescope, has been operating for 10 years, most of the activity now
concentrates in the Mediterranean sea. Recently, the Antares collaboration has
completed the construction of a 12 line array comprising ~ 900
photomultipliers. In this paper we will review the main results achieved with
the detectors currently in operation in the Northern hemisphere, as well as the
R&D efforts towards the construction of a large volume neutrino telescope in
the Mediterranean.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:40:25 GMT""}]","2009-12-08"
"0907.0320","Adrian Dumitru","Adrian Dumitru","Quarkonium in a viscous QGP","v2: removed line numbering, updated refs; 4 pages, 1 figure; to
  appear in the conference proceedings for Quark Matter 2009, March 30 - April
  4, Knoxville, Tennessee","Nucl.Phys.A830:323c-326c,2009","10.1016/j.nuclphysa.2009.09.032","RBRC-878, BCCUNY-HEP/09-07","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss viscosity corrections to thermal effects on the static QCD
potential within hard-thermal loop resummed perturbation theory and for a
strongly coupled, large-N_c conformal field theory dual to five-dimensional
Gauss-Bonnet gravity. I also present model predictions for quarkonium binding
energies in the deconfined phase and for suppression of R_{AA}(Upsilon --> e+
e-).
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 15:40:18 GMT""}]","2009-11-18"
"0907.0321","Matilde Marcolli","Matilde Marcolli (Caltech)","Feynman integrals and motives","32 pages LaTeX, 3 figures, to appear in the Proceedings of the 5th
  European Congress of Mathematics",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives an overview of recent results on the relation between
quantum field theory and motives, with an emphasis on two different approaches:
a ""bottom-up"" approach based on the algebraic geometry of varieties associated
to Feynman graphs, and a ""top-down"" approach based on the comparison of the
properties of associated categorical structures. This survey is mostly based on
joint work of the author with Paolo Aluffi, along the lines of the first
approach, and on previous work of the author with Alain Connes on the second
approach.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:36:17 GMT""}]","2009-07-03"
"0907.0323","Stefano Ruffo","A. Campa (1), T. Dauxois (2) and S. Ruffo (3) ((1) Complex Systems and
  Theoretical Physics Unit, ISS and INFN, Rome, Italy (2) Laboratoire de
  Physique and CNRS, ENS-Lyon, France (3) Dip. di Energetica, Univ. Firenze and
  INFN, Italy)","Statistical mechanics and dynamics of solvable models with long-range
  interactions","118 pages, review paper, added references, slight change of content","Physics Reports 480 (2009), pp. 57-159","10.1016/j.physrep.2009.07.001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-body potential of systems with long-range interactions decays at
large distances as $V(r)\sim 1/r^\alpha$, with $\alpha\leq d$, where $d$ is the
space dimension. Examples are: gravitational systems, two-dimensional
hydrodynamics, two-dimensional elasticity, charged and dipolar systems.
Although such systems can be made extensive, they are intrinsically non
additive. Moreover, the space of accessible macroscopic thermodynamic
parameters might be non convex. The violation of these two basic properties is
at the origin of ensemble inequivalence, which implies that specific heat can
be negative in the microcanonical ensemble and temperature jumps can appear at
microcanonical first order phase transitions. The lack of convexity implies
that ergodicity may be generically broken. We present here a comprehensive
review of the recent advances on the statistical mechanics and
out-of-equilibrium dynamics of systems with long-range interactions. The core
of the review consists in the detailed presentation of the concept of ensemble
inequivalence, as exemplified by the exact solution, in the microcanonical and
canonical ensembles, of mean-field type models. Relaxation towards
thermodynamic equilibrium can be extremely slow and quasi-stationary states may
be present. The understanding of such unusual relaxation process is obtained by
the introduction of an appropriate kinetic theory based on the Vlasov equation.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 20:03:57 GMT""}]","2009-09-03"
"0907.0324","Jonathan Collins","J.C. Collins and W.J. Zakrzewski","The scattering of a skyrmion configuration on asymmetric holes or
  barriers in a model Landau-Lifshitz equation","40 pages, 15 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This current work is an extension to work previously done by the authors. The
dynamics of a baby skyrmion configuration, in a model Landau-Lifshitz equation,
was studied in the presence of various potential obstructions. The baby
skyrmion configuration was constructed from two Q=1 hedgehog solutions to the
new baby Skyrme model in $(2+1)$ dimensions.
  The potential obstructions were created by introducing a new term into the
Lagrangian which resulted in a localised inhomogeneity in the potential term's
coefficient. In the barrier system the normal circular path was deformed as the
skyrmions traversed the barrier, after which the skyrmions orbited the boundary
of the system. For critical values of the barrier height and width the
skyrmions were no longer bound although the unbound behaviour is not clearly
distinct from the bound. In the case of a potential hole the dynamics of baby
skyrmions is dependent upon the binding energy of the system. Depending upon
its value, the skyrmions' behaviour varies. The angular momentum must be
modified to ensure overall conservation. We show that there exists a link
between the oscillation in the skyrmion's energy density and the periods of
non-conservation of the angular momentum in Landau-Lifshitz models.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:51:58 GMT""}]","2009-07-03"
"0907.0325","Kathrin Vorwerk","Anders Bj\""orner, Kathrin Vorwerk","Connectivity of chamber graphs of buildings and related complexes","14 pages, 9 figures","European J. Combin. 31 (2010), no. 8, 2149--2160",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \Delta be a finite building (or, more generally, a thick spherical and
locally finite building). The chamber graph G(\Delta), whose edges are the
pairs of adjacent chambers in \Delta, is known to be q-regular for a certain
number q=q(\Delta). Our main result is that G(\Delta) is q-connected in the
sense of graph theory.
  Similar results are proved for the chamber graphs of Coxeter complexes and
for order complexes of geometric lattices.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:53:45 GMT""}]","2012-07-24"
"0907.0326","Davide Ricci","D. Ricci, H. Le Coroller, A. Labeyrie","Extreme coronagraphy with an adaptive hologram Simulations of exo-planet
  imaging","8 pages, 1 figure",,"10.1051/0004-6361/200811529",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We present a solution to improve the performance of coronagraphs for
the detection of exo-planets. Methods. We simulate numerically several kinds of
coronagraphic systems, with the aim of evaluating the gain obtained with an
adaptive hologram. Results. The detection limit in flux ratio between a star
and a planet (Fs/Fp) observed with an apodized Lyot coronagraph characterized
by wavefront bumpiness imperfections of lambda/20 (resp. lambda/100) turns out
to be increased by a factor of 10^3.4 (resp. 10^5.1) when equipped with a
hologram. Conclusions. This technique could provide direct imaging of an
exo-Earth at a distance of 11 parsec with a 6.5m space telescope such as the
JWST with the optical quality of the HST.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:54:26 GMT""}]","2009-07-03"
"0907.0327","Michael M. Scherer","Holger Gies, Stefan Rechenberger and Michael M. Scherer","Towards an Asymptotic-Safety Scenario for Chiral Yukawa Systems","16 pages, 8 figures","Eur.Phys.J.C66:403-418,2010","10.1140/epjc/s10052-010-1257-y",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for asymptotic safety in a Yukawa system with a chiral
$U(N_L)_L\otimes U(1)_R$ symmetry, serving as a toy model for the
standard-model Higgs sector. Using the functional RG as a nonperturbative tool,
the leading-order derivative expansion exhibits admissible non-Ga\ssian
fixed-points for $1 \leq N_L \leq 57$ which arise from a conformal threshold
behavior induced by self-balanced boson-fermion fluctuations. If present in the
full theory, the fixed-point would solve the triviality problem. Moreover, as
one fixed point has only one relevant direction even with a reduced hierarchy
problem, the Higgs mass as well as the top mass are a prediction of the theory
in terms of the Higgs vacuum expectation value. In our toy model, the fixed
point is destabilized at higher order due to massless Goldstone and fermion
fluctuations, which are particular to our model and have no analogue in the
standard model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:56:45 GMT""}]","2014-11-20"
