"0902.4069","Xavier Roulleau","Xavier Roulleau","L'application cotangente des surfaces de type general","21 pages","Geom. Dedicata (2009) 142: 151-171","10.1007/s10711-009-9364-3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study surfaces of general type $S$ whose cotangent sheaf is generated by
its global sections. We define a map called the cotangent map of $S$ that
enables us to understand the obstructions to the ampleness of the cotangent
sheaf of $S$. These obstructions are curves on $S$ that we call ""non-ample"". We
classify surfaces with an infinite number of non-ample curves and we partly
classify the non-ample curves.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:11:36 GMT""}]","2010-01-27"
"0902.4070","Peng Gao","Peng Gao","On a result of Levin and Ste\v{c}kin","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a result of Levin and Ste\v{c}kin concerning an inequality
analogous to Hardy's inequality.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:16:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 10:35:39 GMT""}]","2010-08-18"
"0902.4071","Antonella Maselli","A. Maselli (1), A. Ferrara (2), S. Gallerani (3) ((1) Max Planck
  Institute for Astrophysics, Garching, Germany, (2) Scuola Normale Superiore
  Pisa, Italy, (3) Osservatorio Astronomico di Roma, Monte Porzio, Italy)","Interpreting the Transmission Windows of Distant Quasars","10 pages, 2 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14699.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the Apparent Shrinking Criterion (ASC) to interpret the spatial
extent, R_w, of transmitted flux windows in the absorption spectra of high-z
quasars. The ASC can discriminate between the two regimes in which R_w
corresponds either to the physical size, R_HII, of the quasar HII region, or to
the distance, R^{max}_w, at which the transmitted flux drops to =0.1 and a
Gunn-Peterson (GP) trough appears. In the first case (HR regime), one can
determine the IGM mean HI fraction, x_HI; in the second (PR regime), the value
of R_w allows to measure the local photoionization rate and the local
enhancement of the photoionization rate, Gamma_G, due to nearby/intervening
galaxies. The ASC has been tested against radiative transfer+SPH numerical
simulations, and applied to 15 high-z (z>5.8) quasars sample from Fan et al.
(2006). All sample quasars are found to be in the PR regime; hence, their
observed spectral properties (inner flux profile, extent of transmission
window) cannot reliably constrain the value of x_HI. Four sample quasars show
evidence for a local enhancement (up to 50%) in the local photoionization rate
possibly produced by a galaxy overdensity. We discuss the possible
interpretations and uncertainties of this result.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:18:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 15:57:19 GMT""}]","2009-11-13"
"0902.4072","Takashi Torii","Nobuyoshi Ohta and Takashi Torii","Black Holes in the Dilatonic Einstein-Gauss-Bonnet Theory in Various
  Dimensions III -- Asymptotically AdS Black Holes with $k=\pm 1$ --","25 pages, 16 figures","Prog.Theor.Phys.121:959-981,2009","10.1143/PTP.121.959","KU-TP 027","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study black hole solutions in the Einstein-Gauss-Bonnet gravity with the
dilaton and a negative ``cosmological constant''. We derive the field equations
for the static spherically symmetric ($k=1$) and hyperbolically symmetric
($k=-1$) spacetime in general $D$ dimensions. The system has some scaling
symmetries which are used in our analysis of the solutions. We find exact
solutions, i.e., regular AdS solution for $k=1$ and a massless black hole
solution for $k=-1$. Nontrivial asymptotically AdS solutions are obtained
numerically in D=4 -- 6 and 10 dimensional spacetimes. For spherically
symmetric solutions, there is the minimum horizon radius below which no
solution exists in D=4 -- 6. However in D=10, there is not such lower bound but
the solution continues to exist to zero horizon size. For hyperbolically
symmetric solution, there is the minimum horizon radius in all dimensions. Our
solution can be used for investigations of the boundary theory through AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 10:54:49 GMT""}]","2009-08-11"
"0902.4074","Dong Liu","Dong Liu, Yuzhu Wu, Linsheng Zhu","Whittaker Modules for the twisted Heisenberg-Virasoro Algebra","Latex, 18 page","J. Math. Phys., 51(2)(2010) 023524 12pp","10.1063/1.3301129",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Whittaker modules for the twisted Heisenberg-Virasoro algebra and
obtain analogues to several results from the classical setting, including a
classification of simple Whittaker modules by central characters.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:38:17 GMT""}]","2015-05-13"
"0902.4075","Mehmet Tekkoyun","Mehmet Tekkoyun","Lagrangian Dynamics on Clifford Kaehler Manifolds","PACS: 02.40",,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, Clifford Kaehler analogue of Lagrangian dynamics is
introduced. Also,the some geometrical and physical results over the obtained
Clifford Kaehler dynamical systems are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:48:03 GMT""}]","2009-02-25"
"0902.4076","Mehmet Tekkoyun","Mehmet Tekkoyun","Hamilton Dynamics on Clifford Kaehler Manifolds","PACS: 02.40",,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents Hamilton dynamics on Clifford Kaeler manifolds. In the
end, the some results related to Clifford Kaehler dynamical systems are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:53:51 GMT""}]","2009-02-25"
"0902.4077","Yanbei Chen","Drew Keppel, David A. Nichols, Yanbei Chen and Kip S. Thorne","Momentum Flow in Black Hole Binaries: I. Post-Newtonian Analysis of the
  Inspiral and Spin-Induced Bobbing","15 pages, 5 figures and 1 table","Phys.Rev.D80:124015,2009","10.1103/PhysRevD.80.124015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview is presented of a new Caltech/Cornell research program that
is exploring the nonlinear dynamics of curved spacetime in binary black hole
collisions and mergers, and of an initial project in this program aimed at
elucidating the flow of linear momentum in black-hole binaries (BBHs). The
""gauge-dependence"" (arbitrariness) in the localization of linear momentum in
BBHs is discussed, along with the hope that the qualitative behavior of linear
momentum will be gauge-independent. Harmonic coordinates are suggested as a
possibly preferred foundation for fixing the gauge associated with linear
momentum. For a BBH or other compact binary, the Landau-Lifshitz formalism is
used to define the momenta of the binary's individual bodies in terms of
integrals over the bodies' surfaces or interiors, and define the momentum of
the gravitational field (spacetime curvature) outside the bodies as a volume
integral over the field's momentum density. These definitions will be used in
subsequent papers that explore the internal nonlinear dynamics of BBHs via
numerical relativity. This formalism is then used, in the 1.5PN approximation,
to explore momentum flow between a binary's bodies and its gravitational field
during the binary's orbital inspiral. Special attention is paid to momentum
flow and conservation associated with synchronous spin-induced bobbing of the
black holes, in the so-called ""extreme-kick configuration"" (where two identical
black holes have their spins lying in their orbital plane and antialigned).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 07:16:13 GMT""}]","2009-12-30"
"0902.4078","Sarika Maitra Bhattacharyya","Sarika Maitra Bhattacharyya, Biman Bagchi and Peter G. Wolynes","Wavenumber dependence of the structural relaxation time in the crossover
  regime of supercooled liquid dynamics","15 pages and 5 figures, minor changes in the content",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a liquid is progressively supercooled an intriguing weakening of the
wavenumber ($q$) dependence of the structural relaxation time $\tau(q)$ in the
large q limit is observed both in experiments and simulation studies. Neither
the continuous Brownian diffusive dynamics nor the discontinuous activated
events can alone explain the anomalous wavenumber dependence. Here we use our
recently developed theory that unifies the mode coupling theory (MCT) for
continuous dynamics and the random first order transition theory (RFOT)
treatment of activated discontinuous motion as a nucleation (instanton)
process, to understand the wavenumber dependence of density relaxation. The
predicted smooth change in mechanism of relaxation from diffusive to activated,
in the crossover regime, is wavevector dependent and is eventually responsible
for sub-quadratic, almost linear, $q$ dependence of the relaxation time.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 09:46:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 08:56:42 GMT""}]","2009-03-04"
"0902.4079","Mehmet Tekkoyun","Mehmet Tekkoyun","Lagrangian Mechanics on Quaternion Kaehler Manifolds","PACS: 02.40",,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study is to introduce quaterinon Kaehler analogue of
Lagrangian mechanics. Finally, the geometric and physical results related to
quaternion Kaehler dynamical systems are also presented.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 07:11:50 GMT""}]","2009-02-25"
"0902.4080","Fabio D. Barazza","Fabio D. Barazza, Pascale Jablonka, Vandana Desai, Shardha Jogee,
  Alfonso Aragon-Salamanca, Gabriella De Lucia, Roberto P. Saglia, Claire
  Halliday, Bianca M. Poggianti, Julianne J. Dalcanton, Gregory Rudnick, Bo
  Milvang-Jensen, Stefan Noll, Luc Simard, Douglas I. Clowe, Roser Pello, Simon
  D.M. White, Dennis Zaritsky","Frequency and properties of bars in cluster and field galaxies at
  intermediate redshifts","17 pages, accepted for publication in A&A","2009, A&A, 497, 713","10.1051/0004-6361/200810352",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of large-scale bars in field and cluster environments out
to redshifts of ~0.8 using a final sample of 945 moderately inclined disk
galaxies drawn from the EDisCS project. We characterize bars and their host
galaxies and look for relations between the presence of a bar and the
properties of the underlying disk. We investigate whether the fraction and
properties of bars in clusters are different from their counterparts in the
field. The total optical bar fraction in the redshift range z=0.4-0.8 (median
z=0.60), averaged over the entire sample, is 25% (20% for strong bars). For the
cluster and field subsamples, we measure bar fractions of 24% and 29%,
respectively. We find that bars in clusters are on average longer than in the
field and preferentially found close to the cluster center, where the bar
fraction is somewhat higher (~31%) than at larger distances (~18%). These
findings however rely on a relatively small subsample and might be affected by
small number statistics. In agreement with local studies, we find that
disk-dominated galaxies have a higher optical bar fraction (~45%) than
bulge-dominated galaxies (~15%). This result is based on Hubble types and
effective radii and does not change with redshift. The latter finding implies
that bar formation or dissolution is strongly connected to the emergence of the
morphological structure of a disk and is typically accompanied by a transition
in the Hubble type. (abridged)
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 07:19:36 GMT""}]","2009-11-13"
