"0902.2465","Shaohua Zhang","Shaohua Zhang","Euclid's Number-Theoretical Work","32 pages; We give a detailed revision",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When people mention the mathematical achievements of Euclid, his geometrical
achievements always spring to mind. But, his Number-Theoretical achievements
(See Books 7, 8 and 9 in his magnum opus \emph{Elements} [1]) are rarely
spoken. The object of this paper is to affirm the number-theoretical role of
Euclid and the historical significance of Euclid's algorithm. It is known that
almost all elementary number-theoretical texts begin with Division algorithm.
However, Euclid did not do like this. He began his number-theoretical work by
introducing his algorithm. We were quite surprised when we began to read the
\emph{Elements} for the first time. Nevertheless, one can prove that Euclid's
algorithm is essentially equivalent with the Bezout's equation and Division
algorithm. Therefore, Euclid has preliminarily established Theory of
Divisibility and the greatest common divisor. This is the foundation of Number
Theory. After more than 2000 years, by creatively introducing the notion of
congruence, Gauss published his \emph{Disquisitiones Arithmeticae} in 1801 and
developed Number Theory as a systematic science. Note also that Euclid's
algorithm implies Euclid's first theorem (which is the heart of `the uniqueness
part' of the fundamental theorem of arithmetic) and Euclid's second theorem
(which states that there are infinitely many primes). Thus, in the nature of
things, Euclid's algorithm is the most important number-theoretical work of
Euclid. For this reason, we further summarize briefly the influence of Euclid's
algorithm. Knuth said `we might call Euclid's method the granddaddy of all
algorithms'. Based on our discussion and analysis, it leads to the conclusion
Euclid's algorithm is the greatest number-theoretical achievement of the
Euclidean age.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 13:35:35 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 15:15:30 GMT""}]","2010-02-21"
"0902.2466","Samir Bouchiba","Samir Bouchiba","AF-domains and their generalizations","15 pages",,,,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the study of the dimension theory of
tensor products of algebras over a field $k$. We introduce and investigate the
notion of generalized AF-domain (GAF-domain for short) and prove that any
$k$-algebra $A$ such that the polynomial ring in one variable $A[X]$ is an
AF-domain is in fact a GAF-domain, in particular any AF-domain is a GAF-domain.
Moreover, we compute the Krull dimension of $A\otimes_kB$ for any $k$-algebra
$A$ such that $A[X]$ is an AF-domain and any $k$-algebra $B$ generalizing the
main theorem of Wadsworth in [16].
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:18:36 GMT""}]","2009-02-17"
"0902.2467","Samir Bouchiba","Samir Bouchiba","Krull dimension of tensor products of pullbacks","19 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the study of the dimension theory of tensor
products of algebras over a field $k$. We answer an open problem set in [6] and
compute dim$(A\otimes_kB)$ when $A$ is a $k$-algebra arising from a specific
pullback construction involving AF-domains and $B$ is an arbitrary $k$-algebra.
On the other hand, we deal with the question (Q) set in [5] and show, in
particular, that such a pullback $A$ is in fact a generalized AF-domain.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:35:01 GMT""}]","2009-02-17"
"0902.2468","Remi Carles","R\'emi Carles (I3M), Eric Dumas (IF), Christof Sparber (DAMTP)","Multiphase weakly nonlinear geometric optics for Schrodinger equations","29 pages","SIAM Journal on Mathematical Analysis / SIAM Journal of
  Mathematical Analysis 42, 1 (2010) 489-518","10.1137/090750871",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and rigorously justify the nonlinear interaction of highly
oscillatory waves in nonlinear Schrodinger equations, posed on Euclidean space
or on the torus. Our scaling corresponds to a weakly nonlinear regime where the
nonlinearity affects the leading order amplitude of the solution, but does not
alter the rapid oscillations. We consider initial states which are
superpositions of slowly modulated plane waves, and use the framework of Wiener
algebras. A detailed analysis of the corresponding nonlinear wave mixing
phenomena is given, including a geometric interpretation on the resonance
structure for cubic nonlinearities. As an application, we recover and extend
some instability results for the nonlinear Schrodinger equation on the torus in
negative order Sobolev spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:38:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 07:27:33 GMT""}]","2010-04-22"
"0902.2469","Zhi-Zhong Xing","Zhi-zhong Xing","Casas-Ibarra Parametrization and Unflavored Leptogenesis","RevTex 9 pages. Typos corrected","Chin.Phys.C34:1-6,2010","10.1088/1674-1137/34/1/001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casas-Ibarra parametrization is a description of the Dirac neutrino mass
matrix M_D in terms of the neutrino mixing matrix V, an orthogonal matrix O and
the diagonal mass matrices of light and heavy Majorana neutrinos in the type-I
seesaw mechanism. Because M^\dagger_D M_D is apparently independent of V but
dependent on O in this parametrization, a number of authors have taken it for
grant that unflavored leptogenesis has nothing to do with CP violation at low
energies. Here we question this observation by clarifying the physical meaning
of O. We establish a clear relationship between O and the observable
quantities, and find that O does depend on V. Our general conclusion is that
both unflavored leptogenesis and flavored leptogenesis have no direct
connection with low-energy CP violation.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:42:54 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 01:59:47 GMT""}]","2015-05-13"
"0902.2470","Yves Colin de Verdiere","Yves Colin De Verdi\`ere (IF)","The semi-classical spectrum and the Birkhoff normal form",,,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purposes of this note are: 1) to propose a direct and ""elementary"" proof
of the main result proved by Guillemin-Paul-Uribe [GPU], namely that the
semi-classical spectrum near a global minimum of the classical Hamiltonian
determines the whole semi-classical Birkhoff normal form (denoted the BNF) in
the non-resonant case. 2) to present in the completely resonant case a similar
problem.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:45:13 GMT""}]","2009-02-17"
"0902.2471","Evgeni Ovcharov Y","Evgeni Y. Ovcharov","Strichartz estimates for the kinetic transport equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Strichartz estimates for the kinetic transport equation. Our results
extend considerably the known in the literature range of the Strichartz
estimates for that equation.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 14:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 14:12:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2010 20:41:46 GMT""}]","2010-12-30"
"0902.2472","Mark W. Meckes","Mark W. Meckes","Some results on random circulant matrices",,"High Dimensional Probability V: The Luminy Volume, 213-223, IMS
  Collections 5, Institute of Mathematical Statistics, Beachwood, OH, 2009","10.1214/09-IMSCOLL514",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers random (non-Hermitian) circulant matrices, and proves
several results analogous to recent theorems on non-Hermitian random matrices
with independent entries. In particular, the limiting spectral distribution of
a random circulant matrix is shown to be complex normal, and bounds are given
for the probability that a circulant sign matrix is singular.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 15:18:02 GMT""}]","2011-02-01"
"0902.2473","Marc Kesseb\""ohmer","Johannes Jaerisch and Marc Kesseb\""ohmer","Regularity of multifractal spectra of conformal iterated function
  systems","16 pages; 3 figures","Trans. Amer. Math. Soc. 363 (2011), no. 1, 313-330","10.1090/S0002-9947-2010-05326-7",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate multifractal regularity for infinite conformal iterated
function systems (cIFS). That is we determine to what extent the multifractal
spectrum depends continuously on the cIFS and its thermodynamic potential. For
this we introduce the notion of regular convergence for families of cIFS not
necessarily sharing the same index set, which guarantees the convergence of the
multifractal spectra on the interior of their domain. In particular, we obtain
an Exhausting Principle for infinite cIFS allowing us to carry over results for
finite to infinite systems, and in this way to establish a multifractal
analysis without the usual regularity conditions. Finally, we discuss the
connections to the $\lambda$-topology introduced by Roy and Urbas{\'n}ki.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 15:30:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 06:56:08 GMT""}]","2014-06-16"
"0902.2474","Andres Koropecki","Alejandro Kocsard and Andres Koropecki","A mixing-like property and inexistence of invariant foliations for
  minimal diffeomorphisms of the 2-torus","8 pages, to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 137 (2009), pp. 3379-3386","10.1090/S0002-9939-09-09903-1",,"math.DS","http://creativecommons.org/licenses/by/3.0/","  We consider diffeomorphisms in the $C^\infty$-closure of the conjugancy class
of translations of the 2-torus. By a theorem of Fathi and Herman, a generic
diffeomorphism in that space is minimal and uniquely ergodic. We define a new
mixing-like property, which takes into account the ""directions"" of mixing, and
we prove that generic elements of the space in question satisfy this property.
As a consequence, we show that there is a residual set of strictly ergodic
diffeomorphisms without invariant foliations of any kind. We also obtain an
analytic version of these results.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 15:57:21 GMT""}]","2010-11-23"
