"0911.2376","Stephanie Manz","S. Manz, R. B\""ucker, T. Betz, Ch. Koller, S. Hofferberth, I. E.
  Mazets, A. Imambekov, E. Demler, A. Perrin, J. Schmiedmayer, and T. Schumm","Two-point density correlations of quasicondensates in free expansion","4 pages, 4 figures, minor changes","Phys. Rev. A 81, 031610(R) (2010)","10.1103/PhysRevA.81.031610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the two-point density correlation function of freely expanding
quasicondensates in the weakly interacting quasi-one-dimensional (1D) regime.
While initially suppressed in the trap, density fluctuations emerge gradually
during expansion as a result of initial phase fluctuations present in the
trapped quasicondensate. Asymptotically, they are governed by the thermal
coherence length of the system. Our measurements take place in an intermediate
regime where density correlations are related to near-field diffraction effects
and anomalous correlations play an important role. Comparison with a recent
theoretical approach described by Imambekov et al. yields good agreement with
our experimental results and shows that density correlations can be used for
thermometry of quasicondensates.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 12:48:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2010 14:35:11 GMT""}]","2010-03-30"
"0911.2377","S. Komineas","S. Komineas and N. Papanicolaou","Groebli solution for three magnetic vortices","19 pages, 6 figures","J. Math. Phys. 51, 042705 (2010)","10.1063/1.3393506",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of N point vortices in a fluid is described by the
Helmholtz-Kirchhoff (HK) equations which lead to a completely integrable
Hamiltonian system for N=2 or 3 but chaotic dynamics for N>3. Here we consider
a generalization of the HK equations to describe the dynamics of magnetic
vortices within a collective-coordinate approximation. In particular, we
analyze in detail the dynamics of a system of three magnetic vortices by a
suitable generalization of the solution for three point vortices in an ordinary
fluid obtained by Groebli more than a century ago. The significance of our
results for the dynamics of ferromagnetic elements is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:07:04 GMT""}]","2012-02-28"
"0911.2378","David Tran","David Tran","Cosmic-Ray Signatures of Dark Matter Decay","4 pages, 1 figure. To appear in the proceedings of SUSY 2009, June 5
  - 10, Northeastern University, Boston, MA","AIP Conf.Proc.1200:1055-1058,2010","10.1063/1.3327537","TUM-HEP 738/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of recent observations of an anomalous excess of high-energy
positrons and electrons by the PAMELA and Fermi LAT experiments, we investigate
exotic cosmic-ray signatures in scenarios with unstable dark matter that decays
with an extremely long lifetime. We identify decay modes capable of explaining
the observed anomalies and mention constraints arising from measurements of
antiprotons and gamma rays. We also discuss complementary tests by measurements
of anisotropies in diffuse gamma rays which should be accessible to Fermi.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:11:01 GMT""}]","2015-05-14"
"0911.2380","Lasse Laurson","Lasse Laurson, Stephane Santucci, Stefano Zapperi","Avalanches and clusters in planar crack front propagation","7 pages, 6 figures, accepted for publication in Physical Review E","Phys. Rev. E 81, 046116 (2010)","10.1103/PhysRevE.81.046116",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study avalanches in a model for a planar crack propagating in a disordered
medium. Due to long-range interactions, avalanches are formed by a set of
spatially disconnected local clusters, the sizes of which are distributed
according to a power law with an exponent $\tau_{a}=1.5$. We derive a scaling
relation $\tau_a=2\tau-1$ between the local cluster exponent $\tau_a$ and the
global avalanche exponent $\tau$. For length scales longer than a cross-over
length proportional to the Larkin length, the aspect ratio of the local
clusters scales with the roughness exponent of the line model. Our analysis
provides an explanation for experimental results on planar crack avalanches in
Plexiglas plates, but the results are applicable also to other systems with
long-range interactions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 10:55:17 GMT""}]","2015-05-14"
"0911.2381","Ferm\'in Moscoso del Prado Mart\'in","Ferm\'in Moscoso del Prado Mart\'in","Analytical Determination of Fractal Structure in Stochastic Time Series","9 pages, 4 figures",,,,"physics.data-an cond-mat.stat-mech cs.LG nlin.CD stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current methods for determining whether a time series exhibits fractal
structure (FS) rely on subjective assessments on estimators of the Hurst
exponent (H). Here, I introduce the Bayesian Assessment of Scaling, an
analytical framework for drawing objective and accurate inferences on the FS of
time series. The technique exploits the scaling property of the diffusion
associated to a time series. The resulting criterion is simple to compute and
represents an accurate characterization of the evidence supporting different
hypotheses on the scaling regime of a time series. Additionally, a closed-form
Maximum Likelihood estimator of H is derived from the criterion, and this
estimator outperforms the best available estimators.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:08:20 GMT""}]","2009-11-13"
"0911.2382","Clara B. Picallo","Clara B. Picallo, Juan M. Lopez, Stefano Zapperi and Mikko J. Alava","Optimization and plasticity in disordered media","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 103, 225502 (2009)","10.1103/PhysRevLett.103.225502",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the plastic yielding of disordered media using the perfectly plastic
random fuse model. The yield surfaces are shown to be different from those
obtained minimizing the sum of the local yield thresholds, i.e. the so-called
minimum 'energy' surfaces. As a result, the global yield stress is lower than
expected from naive optimization and the difference persists as the sample size
increases. At variance with minimum energy surfaces, height-height fluctuations
of yield surfaces exhibit multiscaling. We provide a theoretical argument that
explains how this behavior arises from the very different nature of the
optimization problem in both cases.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:16:22 GMT""}]","2015-05-14"
"0911.2383","Kanishev Konstantin","I.F. Ginzburg, I.P. Ivanov, K.A. Kanishev","The evolution of vacuum states and phase transitions in 2HDM during
  cooling of Universe","28 pages, 12 figures","Phys.Rev.D81:085031,2010","10.1103/PhysRevD.81.085031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution of the ground state in the Two Higgs Doublet Model
during cooling down of the Universe after the Big Bang. Different regions in
the space of free parameters of this model correspond to different sequences of
thermal phase transitions. We discuss different paths of thermal evolution and
corresponding evolution of physical properties of the system for different
modern values of the parameters.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:17:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 09:14:20 GMT""}]","2010-05-12"
"0911.2384","Simon Blackburn","Simon R. Blackburn, Anastasia Panoui, Maura B. Paterson and Douglas R.
  Stinson","Honeycomb arrays","12 pages, 11 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A honeycomb array is an analogue of a Costas array in the hexagonal grid;
they were first studied by Golomb and Taylor in 1984. A recent result of
Blackburn, Etzion, Martin and Paterson has shown that (in contrast to the
situation for Costas arrays) there are only finitely many examples of honeycomb
arrays, though their bound on the maximal size of a honeycomb array is too
large to permit an exhaustive search over all possibilities.
  The present paper contains a theorem that significantly limits the number of
possibilities for a honeycomb array (in particular, the theorem implies that
the number of dots in a honeycomb array must be odd). Computer searches for
honeycomb arrays are summarised, and two new examples of honeycomb arrays with
15 dots are given.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:23:51 GMT""}]","2009-11-13"
"0911.2385","Luca Avena LA","L. Avena, F. den Hollander, F. Redig","Law of large numbers for a class of random walks in dynamic random
  environments","30 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of one-dimensional interacting particle
systems in equilibrium, constituting a dynamic random environment, together
with a nearest-neighbor random walk that on occupied/vacant sites has a local
drift to the right/left. We adapt a regeneration-time argument originally
developed by Comets and Zeitouni for static random environments to prove that,
under a space-time mixing property for the dynamic random environment called
cone-mixing, the random walk has an a.s. constant global speed. In addition, we
show that if the dynamic random environment is exponentially mixing in
space-time and the local drifts are small, then the global speed can be written
as a power series in the size of the local drifts. From the first term in this
series the sign of the global speed can be read off. The results can be easily
extended to higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:27:40 GMT""}]","2009-11-13"
"0911.2386","Yui Noma","Yui Noma","Coadjoint Orbits and Wilson Loops in Five Dimensional Topological Gauge
  Theories","16 pages, no figure. Revised because the first half of this paper was
  a ""reinventing the wheel""",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discussed one-point functions of BPS Wilson loops in supersymmetric five
dimensional gauge theories defined on M_4\times S^1 by using path integral
expression of Wilson loops. We found that the Wilson loop gives interaction
terms between charged particles and certain gauge fields on the instanton
moduli space, and makes the non-charged particle charged under the gauge
fields.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:32:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 15:48:28 GMT""}]","2009-11-16"
"0911.2387","Sylvain Hanneton","Sylvain Hanneton (NPSM), Ana\""is Varenne (NPSM)","Coaching the Wii : evaluation of a physical training experiment assisted
  by a video game","4 pages","""Haptic, Audio, Visual Environments and Games"" (HAVE'09), Lecco :
  Italy (2009)",,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aging or sedentary behavior can decrease motor capabilities causing a loss of
autonomy. Prevention or readaptation programs that involve practice of physical
activities can be precious tools to fight against this phenomenon. ?Serious?
video game have the potential to help people to train their body mainly due to
the immersion of the participant in a motivating interaction with virtual
environments. We propose here to discuss the results of a preliminary study
that evaluated a training program using the well-known WiiFit game and Wii
balance board device in participants of different ages. Our results showed that
participants were satisfied with the program and that they progressed in their
level of performance. The most important observation of this study, however was
that the presence of a real human coach is necessary in particular for senior
participants, for security reasons but also to help them to deal with
difficulties with immersive situations.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:31:33 GMT""}]","2009-11-13"
"0911.2388","Daniel  Romero","Daniel M. Romero, Christopher M. Kribs-Zaleta, Anuj Mubayi, Clara Orbe","An Epidemiological Approach to the Spread of Political Third Parties",,,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third political parties are influential in shaping American politics. In this
work we study the spread of a third party ideology in a voting population where
we assume that party members/activists are more influential in recruiting new
third party voters than non-member third party voters. The study uses an
epidemiological metaphor to develop a theoretical model with nonlinear ordinary
differential equations as applied to a case study, the Green Party. Considering
long-term behavior, we identify three threshold parameters in our model that
describe the different possible scenarios for the political party and its
spread. We also apply the model to the study of the Green Party's growth using
voting and registration data in six states and the District of Columbia to
identify and explain trends over the past decade. Our system produces a
backward bifurcation that helps identify conditions under which a sufficiently
dedicated activist core can enable a third party to thrive, under conditions
which would not normally allow it to arise. Our results explain the critical
role activists play in sustaining grassroots movements under adverse
conditions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:41:43 GMT""}]","2009-11-13"
