"0911.1603","Sven-Olaf Moch","S. Moch","The QCD form factor of massive quarks and applications","latex, 7 pages, to appear in Proceedings of the XXXIII Intl. Conf. of
  Theoretical Physics, ""Matter to the Deepest"", Ustron, Poland, September
  11-16, 2009","Acta Phys.Polon.B40:2923-2929,2009",,"DESY 09-195, SFB/CPP-09-108","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the electromagnetic form factor of heavy quarks with emphasis on
the QCD radiative corrections at two-loop order in the perturbative expansion.
We discuss important properties of the heavy-quark form factor such as its
exponentiation in the high-energy limit and its role in QCD factorization
theorems for massive n-parton amplitudes.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:45:59 GMT""}]","2010-05-12"
"0911.1604","Ludmila Petrova","L.I. Petrova","The noncommutativity of the conservation laws: Mechanism of origination
  of vorticity and turbulence","12 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the equations of conservation laws for energy, linear momentum, angular
momentum and mass the evolutionary relation in differential forms follows. This
relation connects the differential of entropy and the skew-symmetric form,
whose coefficients depend on the characteristics of gas-dynamic system and the
external actions.
  The evolutionary relation turns out to be nonidentical that is explained by
the noncommutativity of conservation laws.
  The properties of such nonidentical relation (selfvariation, degenerate
transformation) enable one to disclose the mechanism of evolutionary processes
in gas-dynamic system that are accompanied by origination of vorticity and
turbulence. In this case the intensity of vorticity and turbulence is defined
by the commutator on unclosed skew-symmetric form in the nonidentical
evolutionary relation.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:50:48 GMT""}]","2009-11-10"
"0911.1605","Vladimir Gorin","Vladimir V. Gorin","Non-local model of hollow cathode and glow discharge - theory
  calculations and experiment comparison","4 pages, 2 figures","Eur. Phys. J. D 59, 241-247 (2010)","10.1140/epjd/e2010-00165-9",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General form of the non-local equation for an ionization source in glow
discharge and hollow cathode 3D-simulation is formulated. It is a fundamental
equation in a hollow cathode theory, which allows to make up a complete set of
field equations for a self-consistent problem in a stationary glow discharge
and a hollow cathode. It enables to describe adequately the region of negative
glow and the hollow cathode effect. Here you can see first attempts to compare
calculation results of electrical dependences (pressure - voltage) and
experimental data, - under conditions of gradual appearance of the hollow
cathode effect.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:57:02 GMT""}]","2018-12-18"
"0911.1606","Yingxun Zhang","Yingxun Zhang, M.B.Tsang, Zhuxia Li, P.Danielewicz, W.G.Lynch, Xiaohua
  Lu","Probing the density dependence of symmetry energy at subsaturation
  density with HICs","IWND2009 proceeding","Int.J.Mod.Phys.E19:1639-1646,2010","10.1142/S0218301310016053",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction mechanism of the central collisions and peripheral collisions
for $^{112,124}Sn+^{112,124}Sn$ at $E/A=50MeV$ is investigated within the
framework of the Improved Quantum Molecular Dynamics model. The results show
that multifragmentation process is an important mechanism at this energy
region, and the influence of the cluster emission on the double n/p ratios and
the isospin transport ratio are important. Furthermore, three observables,
double n/p ratios, isospin diffusion and the rapidity distribution of the ratio
$R_{7}$ for $^{112,124}Sn+^{112,124}Sn$ at E/A=50MeV are analyzed with the
Improved Quantum Molecular Dynamics model. The results show that these three
observables are sensitive to the density dependence of the symmetry energy. By
comparing the calculation results to the data, the consistent constraint on the
density dependence of the symmetry energy from these three observables is
obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:02:55 GMT""}]","2014-11-20"
"0911.1607","James Babington","James Babington","Casimir forces between spheres and loop integrals","5 pages, Contribution to Proceedings of QFEXT09, Norman OK",,"10.1142/9789814289931_0001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A summary of recent calculations of Casimir forces between a collection of
$N$-dielectric spheres is presented. This is done by evaluating directly the
force on a sphere constructed from a stress tensor, rather than an interaction
energy. A loop integral formulation is also discussed where we rewrite the
expressions for the force in terms of loop integrals for the effective
classical propagation of the electric and magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:06:36 GMT""}]","2017-08-23"
"0911.1608","Natalia Ikonnikova","V. P. Arkhipova, N. P. Ikonnikova, G. V. Komissarova","UBV Photometry of the Post-AGB Star IRAS 22272+5435=V354 Lac in
  1990-2008","5 pages, 6 figures, accepted to Variable Stars (Peremennye Zvezdy)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New UBV-photometry obtained in 2000-2008 is presented for the post-AGB star
IRAS 22272+5435=V354 Lac. The star showed semi-regular light variations with
varying amplitudes. The maximal amplitude did not exceed 0.5 in V-band. For
2000-2008, we have found a photometric period near 128 days. The analysis of
long-term observations in 1990-2008 reveals variations with two close periods:
128 and 131 days, causing amplitude modulation. The V-(B-V) diagram shows a
clear correlation: the star is generally bluer when brighter. From our UBV
data, we derive E(B-V)=0.5 and conclude that the spectral type of the star
varies between K1 to K7 during pulsations. The mean UBV-data of V354 Lac have
not changed during the past 19 years: V=8.60, B-V=2.06 and U-B=2.14.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:21:58 GMT""}]","2009-11-10"
"0911.1609","Andrew Melatos","A. Melatos, C. Peralta","Gravitational Radiation from Hydrodynamic Turbulence in a Differentially
  Rotating Neutron Star","Accepted to the Astrophysical Journal","Astrophys.J.709:77-87,2010","10.1088/0004-637X/709/1/77",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged.) The mean-square current quadrupole moment associated with
vorticity fluctuations in high-Reynolds-number turbulence in a differentially
rotating neutron star is calculated analytically, as are the amplitude and
decoherence time of the resulting, stochastic gravitational wave signal. The
calculation resolves the subtle question of whether the signal is dominated by
the smallest or largest turbulent eddies: for the Kolmogorov-like power
spectrum observed in superfluid spherical Couette simulations, the wave strain
is controlled by the largest eddies, and the decoherence time approximately
equals the maximum eddy turnover time. For a neutron star with spin frequency
$\nu_s$ and Rossby number $Ro$, at a distance $d$ from Earth, the
root-mean-square wave strain reaches $h_{RMS} \approx 3\times 10^{-24} Ro^3
(\nu_s / 30 Hz)^3 (d/1 kpc)^{-1}$. A cross-correlation search can detect such a
source in principle, because the signal decoheres over the time-scale $\tau_c
\approx 10^{-3} Ro^{-1} (\nu_s / 30 Hz)^{-1} s$, which is adequately sampled by
existing long-baseline interferometers. Hence hydrodynamic turbulence imposes a
fundamental noise floor on gravitational wave observations of neutron stars,
although its polluting effect may be muted by partial decoherence in the
hectohertz band, where current continuous-wave searches are concentrated, for
the highest frequency (and hence most powerful) sources.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:09:23 GMT""}]","2014-11-20"
"0911.1610","Andrea Macrina","Lane P. Hughston and Andrea Macrina","Pricing Fixed-Income Securities in an Information-Based Framework",,,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a class of information-based models for the
pricing of fixed-income securities. We consider a set of continuous- time
information processes that describe the flow of information about market
factors in a monetary economy. The nominal pricing kernel is at any given time
assumed to be given by a function of the values of information processes at
that time. By use of a change-of-measure technique we derive explicit
expressions for the price processes of nominal discount bonds, and deduce the
associated dynamics of the short rate of interest and the market price of risk.
The interest rate positivity condition is expressed as a differential
inequality. We proceed to the modelling of the price-level, which at any given
time is also taken to be a function of the values of the information processes
at that time. A simple model for a stochastic monetary economy is introduced in
which the prices of nominal discount bonds and inflation-linked notes can be
expressed in terms of aggregate consumption and the liquidity benefit generated
by the money supply.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:22:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 02:53:57 GMT""}]","2010-04-27"
"0911.1611","Georgi Vodev","Fernando Cardoso, Claudio Cuevas and Georgi Vodev","High frequency dispersive estimates for the Schrodinger equation in high
  dimensions","16 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove optimal dispersive estimates at high frequency for the Schrodinger
group with real-valued potentials $V(x)=O(|x|^{-\delta})$, $\delta>n-1$, and
$V\in C^k({\bf R}^n$, $k>k_n$, where $n\ge 4$ and $(n-3)/2\le k_n<n/2$. We also
give a sufficient condition in terms of $L^1\to L^\infty$ bounds for the formal
iterations of Duhamel's formula, which might be satisfied for potentials of
less regularity.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 09:35:12 GMT""}]","2009-11-23"
"0911.1612","Ismael Cognard","I.Cognard, G.Theureau, G.Desvignes, R.Ferdman","Nancay radiotelescope as part of the international Pulsar Timing
  campaigns","4 pages, 2 figures, proceeding of 'Windows on the Universe', XXI
  Rencontres de Blois, France, June 21-26 2009",,,,"astro-ph.CO astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nancay radiotelescope is involved in high precision timing since 20 years.
Since 2004, a coherent dedispersion instrumentation enables numerous routine
observations on more than 200 pulsars using half of the time if this 100-meters
class radiotelescope. Two main programs are currently conducted. A large set of
young and old pulsars is timed for a multi-wavelength approach, complementary
to the very successful high energy observations of pulsars done by FERMI. A set
of highly stable millisecond pulsars is monitored as our contribution to the
European Pulsar Timing Array in order to probe the cosmological Gravitational
Wave Background.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:34:04 GMT""}]","2009-11-10"
"0911.1614","Somenath Chakrabarty","Arpita Ghosh and Somenath Chakrabarty","The Study of Magnetically Deformed Atoms in the Outer Crust of Neutron
  Stars in Presence of Strong Quantizing Magnetic Field","15 pages REVTEX file, 14 .eps figures",,,,"astro-ph.SR astro-ph.HE cond-mat.stat-mech nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the various properties of magnetically deformed atoms,
replaced by deformed Wigner-Seitz cells, at the outer crust region of strongly
magnetized neutron stars (magnetars) using a relativistic version of
Thomas-Fermi model in cylindrical coordinates.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 09:36:39 GMT""}]","2009-11-10"
