"0901.3060","Panos Christakoglou","Panos Christakoglou (for the ALICE Collaboration)","Event by event physics in ALICE","6 pages, 8 figures, presented at the ""IV Workshop on Particle
  Correlations and Femtoscopy"", to be published in Acta Physica Polonica B",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of thermodynamic quantities are fundamental for the study of the
QGP phase transition. The ALICE experiment is well suited for precise
event-by-event measurements of various quantities. In this article, we review
the capabilities of ALICE to study the fluctuations of several key observables
such as the net charge, the temperature, and the particle ratios. Among the
observables related to correlations, we review the balance functions and the
long range correlations.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:09:39 GMT""}]","2019-08-13"
"0901.3061","Peter Thalmeier","G. Zwicknagl, P. Thalmeier and P. Fulde","Field dependent mass enhancement in Pr_{1-x}La_xOs_4Sb_12 from
  aspherical Coulomb scattering","12 pages, 5 figures","Phys. Rev.B 79, 115132 (2009)","10.1103/PhysRevB.79.115132",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of conduction electrons by crystalline electric field (CEF)
excitations may enhance their effective quasiparticle mass similar to
scattering from phonons. A wellknown example is Pr metal where the isotropic
exchange scattering from inelastic singlet-singlet excitations causes the mass
enhancement. An analogous mechanism may be at work in the skutterudite
compounds Pr_{1-x}La_xOs_4Sb_12 where close to x=1 the compound develops heavy
quasiparticles with a large linear specific heat coefficient. There the low
lying CEF states are singlet ground state and a triplet at 8 K. Due to the
tetrahedral CEF the main scattering mechanism must be the aspherical Coulomb
scattering. We derive the expression for mass enhancement in this model
including also the case of dispersive excitations. We show that for small to
moderate dispersion there is a strongly field dependent mass enhancement due to
the field induced triplet splitting. It is suggested that this effect may be
seen in Pr_{1-x}La_xOs_4Sb_12 with suitably large x when the dispersion is
small.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 17:55:16 GMT""}]","2009-11-13"
"0901.3062","Madeleine Jotz","Madeleine Jotz, Tudor S. Ratiu, Jedrzej Sniatycki","Singular reduction of Dirac structures",,,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regular reduction of a Dirac manifold acted upon freely and properly by a
Lie group is generalized to a nonfree action. For this, several facts about
$G$-invariant vector fields and one-forms are shown.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 15:29:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 12:40:00 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 12:03:55 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2009 14:29:36 GMT""},{""version"":""v5"",""created"":""Mon, 26 Oct 2009 10:40:26 GMT""},{""version"":""v6"",""created"":""Mon, 17 Oct 2011 14:50:02 GMT""}]","2011-10-18"
"0901.3063","Lorenzo Iorio","Lorenzo Iorio","Solar System planetary tests of \dot c/c","Latex, 12 pages, 1 figure, 3 tables, 23 references. Minor changes. To
  appear in General Relativity and Gravitation (GRG)","Gen.Rel.Grav.42:199-208,2010","10.1007/s10714-009-0830-x",,"gr-qc astro-ph.CO astro-ph.EP hep-ex physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical and numerical calculations show that a putative temporal variation
of the speed of light c, with the meaning of space-time structure constant
c_ST, assumed to be linear over timescales of about one century, would induce a
secular precession of the longitude of the pericenter \varpi of a test particle
orbiting a spherically symmetric body. By comparing such a predicted effect to
the corrections \Delta\dot\varpi to the usual Newtonian/Einsteinian perihelion
precessions of the inner planets of the Solar System, recently estimated by
E.V. Pitjeva by fitting about one century of modern astronomical observations
with the standard dynamical force models of the EPM epehemerides, we obtained
\dot c/c =(0.5 +/- 2)\times 10^-7 yr^-1. Moreover, the possibility that \dot
c/c\neq 0 over the last century is ruled out at 3-12\sigma level by taking the
ratios of the perihelia for different pairs of planets. Our results are
independent of any measurement of the variations of other fundamental constants
which may be explained by a variation of $c$ itself (with the meaning of
electromagnetic constant c_EM). It will be important to repeat such tests if
and when other teams of astronomers will estimate their own corrections to the
standard Newtonian/Einsteinian planetary perihelion precessions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:26:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 20:40:45 GMT""}]","2009-12-10"
"0901.3064","Laurent Charles","Laurent Charles, Julien Marche","Multicurves and regular functions on the representation variety of a
  surface in SU(2)","23 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the representation space of a compact surface, that is the space
of morphisms from the fundamental group to SU(2) up to conjugation. We show
that the trace functions associated to multicurves on the surface are linearly
independent as functions on the representation space. The proof relies on the
Fourier decomposition of the trace functions with respect to some torus action
provided by a pants decomposition. Consequently the space of trace functions is
isomorphic to the skein algebra at A=-1 of the thickened surface.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:38:49 GMT""}]","2009-01-21"
"0901.3065","Carlo Stanghellini","Carlo Stanghellini, Daniele Dallacasa, Tiziana Venturi, An Tao, Hong
  Xiao-Yu","Transverse motions in CSOs?","4 pages, 3 figures. Accepted for publication in Astronomische
  Nachrichten",,"10.1002/asna.200811144",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of proper motions in CSOs is a powerful tool to determine the
dynamical evolution of the newly born extragalactic radio sources. We observed
3 CSOs with the VLBA in 2004 and in 2006 to monitor changes in their structure
and measure the separation velocity of the hot spots. It is important to
increase the size of the samples of CSOs with measured expansion velocity to
test the existance of frustrated objects, and put stringent constraints on the
current models. We found for all the three objects observed a transverse motion
of the hotspots, and we suggest as the more likey explanation a precession in
the jet axis. This behaviour likely inhibits or at least slows down the radio
source growth because the head of the hotspot continuously hits new regions of
the ISM. Therefore these radio sources may represent an old population of
GPS/CSOs.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:31:27 GMT""}]","2009-11-13"
"0901.3066","Tae-Suk Kim","Tae-Suk Kim, J. Ieda, S. Maekawa","Role of Bound Magnon in Magnetic Domain Wall Motion","4 pages",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a quantum description of the domain wall (DW) motion under a
spin current. A bound magnon, which is the zero mode of DW, is found to play a
dominant role in DW dynamics. The bound magnon acquires its inertia by the hard
axis anisotropy and is a free particle even under the spin current. The full
transfer of spin angular momentum from the spin current to DW via the bound
magnon leads to the DW motion with the adiabatic velocity, decoupling of spin
waves from DW, and no Doppler shift in spin waves.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:31:47 GMT""}]","2009-01-21"
"0901.3067","Anastasia Deckard","Anastasia C. Deckard, Frank T. Bergmann, and Herbert M. Sauro","Enumeration and Online Library of Mass-Action Reaction Networks","17 pages, 6 figures",,,,"q-bio.MN","http://creativecommons.org/licenses/by/3.0/","  The aim of this work is to make available to the community a large collection
of mass-action reaction networks of a given size for further research. The set
is limited to what can be computed on a modern multi-core desktop in reasonable
time (< 20 days). We have currently generated over 47 million unique reaction
networks. All currently generated sets of networks are available and as new
sets are completed they will also be made available. Also provided are programs
for translating them into different formats, along with documentation and
examples. Source code and binaries for all the programs are included. These can
be downloaded from (http://www.sys-bio.org/networkenumeration). This library of
networks will allow for thorough studies of the reaction network space.
Additionally, these methods serve as an example for future work on enumerating
other types of biological networks, such as genetic regulatory networks and
mass-action networks that include regulation.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 21:35:36 GMT""}]","2009-01-21"
"0901.3068","Carlo Stanghellini","Carlo Stanghellini, Daniele Dallacasa, Monica Orienti","High Frequency Peakers: The Faint Sample","3 pages. Accepted for publication in Astronomische Nachrichten",,"10.1002/asna.200811162",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of sources with convex radio spectra peaking at
frequencies above a few GHz, known as ""High Frequency Peakers"" (HFPs). A
""bright"" sample with a flux density limit of 300 mJy at 5 GHz has been
presented by Dallacasa et al. (2000). Here we present the ""faint"" sample with
flux density between 50 and 300 mJy at 5GHz, restricted to the area around the
North Galactic Cap, where the FIRST catalogue is available. The candidates have
been observed with the VLA at several frequencies ranging from 1.4 to 22 GHz,
in order to derive a simultaneous radio spectrum. The final list of confirmed
HFP sources consists of 61 objects.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:35:55 GMT""}]","2009-11-13"
"0901.3069","Piotr Kowalczyk","Paul Glendinning and Piotr Kowalczyk","Transition from stable orbit to chaotic dynamics in hybrid systems of
  Filippov type with digital sampling","4 pages",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate on a representative example of a planar hybrid system with
digital sampling a sudden transition from a stable limit cycle to the onset of
chaotic dynamics. We show that the scaling law in the size of the attractor is
proportional to the digital sampling time $\tau$ for sufficiently small values
of $\tau.$ Numerical and analytical results are given. The scaling law changes
to a nonlinear law for large values of the sampling time $\tau.$ This
phenomenon is explained by the change in the boundedness of the attractor.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:39:22 GMT""}]","2009-01-21"
"0901.3070","Barlet Daniel","Daniel Barlet, H.-M. Maire","Oblique poles of $\int_X| {f}| ^{2\lambda}| {g}|^{2\mu} \square$","4 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of oblique polar lines for the meromorphic extension of the current
valued function $\int |f|^{2\lambda}|g|^{2\mu}\square$ is given under the
following hypotheses: $f$ and $g$ are holomorphic function germs in $\CC^{n+1}$
such that $g$ is non-singular, the germ $S:=\ens{\d f\wedge \d g =0}$ is one
dimensional, and $g|_S$ is proper and finite. The main tools we use are
interaction of strata for $f$ (see \cite{B:91}), monodromy of the local system
$H^{n-1}(u)$ on $S$ for a given eigenvalue $\exp(-2i\pi u)$ of the monodromy of
$f$, and the monodromy of the cover $g|_S$. Two non-trivial examples are
completely worked out.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:40:04 GMT""}]","2009-02-19"
