"0910.2986","Casey Papovich","Casey Papovich (1), Gregory Rudnick (2), Jane Rigby (3), Christopher
  Willmer (4), J.-D. Smith (5), Steven Finkelstein (1), Eiichi Egami (4), and
  Marcia Rieke (4) ((1) Texas A&M University, (2) University of Kansas, (3)
  Carnegie Observatories, (4) Steward Observatory, (5) Ritter Observatory,
  University of Toledo)","Paschen-alpha Emission in the Gravitationally Lensed Galaxy SMM
  J163554.2+661225","Published in the Astrophysical Journal. 14 pages in emulateapj
  format, 9 figures (many in color)","Astrophys.J.704:1506, 2009","10.1088/0004-637X/704/2/1506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of the Paschen-alpha emission line in the z=2.515
galaxy SMM J163554.2+661225 using Spitzer spectroscopy. SMM J163554.2+661225 is
a sub-millimeter-selected infrared (IR)-luminous galaxy maintaining a high
star-formation rate (SFR), with no evidence of an AGN from optical or infrared
spectroscopy, nor X-ray emission. This galaxy is lensed gravitationally by the
cluster Abell 2218, making it accessible to Spitzer spectroscopy. Correcting
for nebular extinction derived from the H-alpha and Pa-alpha lines, the
dust-corrected luminosity is L(Pa-alpha) = (2.57+/-0.43) x 10^43 erg s^-1,
which corresponds to an ionization rate, Q = (1.6+/-0.3) x 10^55 photons s^-1.
The instantaneous SFR is 171+/-28 solar masses per year, assuming a
Salpeter-like initial mass function. The total IR luminosity derived using 70,
450, and 850 micron data is L(IR) = (5-10) x 10^11 solar luminosities,
corrected for gravitational lensing. This corresponds to a SFR=90-180 solar
masses per year, where the upper range is consistent with that derived from the
Paschen-alpha luminosity. While the L(8 micron) / L(Pa-alpha) ratio is
consistent with the extrapolated relation observed in local galaxies and
star-forming regions, the rest-frame 24 micron luminosity is significantly
lower with respect to local galaxies of comparable Paschen-alpha luminosity.
Thus, SMM J163554.2+661225 arguably lacks a warmer dust component (T ~ 70 K),
which is associated with deeply embedded star formation, and which contrasts
with local galaxies with comparable SFRs. Rather, the starburst is consistent
with star-forming local galaxies with intrinsic luminosities, L(IR) ~ 10^10
solar luminosities, but ""scaled-up"" by a factor of 10-100.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:25:23 GMT""}]","2011-02-11"
"0910.2987","Benjamin Koch","Marco Aurelio Diaz, Francisca Garay, and Benjamin Koch","Explaining Solar Neutrinos with Heavy Higgs Masses in Partial Split
  Supersymmetry","13 pages, 5 figures","Phys.Rev.D80:113005,2009","10.1103/PhysRevD.80.113005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial Split Supersymmetry with violation of R-parity as a model for
neutrino masses is explored. It is shown that at the one-loop level the model
can give predictions that are in agreement with all present experimental values
for the neutrino sector. An analytical result is that the small solar neutrino
mass difference can be naturally explained in the decoupling limit for the
heavy Higgs mass eigenstates.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:03:32 GMT""}]","2010-05-12"
"0910.2988","Howard Baer","Howard Baer, Sabine Kraml, Andre Lessa, Sezen Sekmen and Heaya Summy","Beyond the Higgs boson at the Tevatron: detecting gluinos from
  Yukawa-unified SUSY","16 pages including 7 .eps figures","Phys.Lett.B685:72-78,2010","10.1016/j.physletb.2010.01.035","LPSC09155","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple SUSY GUT models based on the gauge group SO(10) require t-b-\tau
Yukawa coupling unification, in addition to gauge coupling and matter
unification. The Yukawa coupling unification places strong constraints on the
expected superparticle mass spectrum, with scalar masses \sim 10 TeV while
gluino masses are much lighter: in the 300--500 GeV range. The very heavy
squarks suppress negative interference in the q\bar{q}\to\tg\tg cross section,
leading to a large enhancement in production rates. The gluinos decay almost
always via three-body modes into a pair of b-quarks, so we expect at least four
b-jets per signal event. We investigate the capability of Fermilab Tevatron
collider experiments to detect gluino pair production in Yukawa-unified SUSY.
By requiring events with large missing E_T and \ge 2 or 3 tagged b-jets, we
find a 5\sigma reach in excess of m_{\tg}\sim 400 GeV for 5 fb^{-1} of data.
This range in m_{\tg} is much further than the conventional Tevatron SUSY
reach, and should cut a significant swath through the most favored region of
parameter space for Yukawa-unified SUSY models.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:06:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 16:20:23 GMT""}]","2014-11-20"
"0910.2989","Ahuva Shkop","Ahuva C. Shkop","Schanuel's Conjecture and Algebraic Roots of Exponential Polynomials",,,,,"math.LO math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that assuming Schanuel's conjecture, an exponential
polynomial in one variable over the algebraic numbers has only finitely many
algebraic solutions. This implies a positive answer to Shapiro's conjecture for
exponential polynomials over the algebraic numbers for pseudoexponential fields
as well as for any algebraically closed exponential field satisfying Schanuel's
conjecture.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:31:23 GMT""}]","2009-10-19"
"0910.2990","Adam Ginsburg","Adam G. Ginsburg, John Bally, Chi-Hung Yan, Jonathan P. Williams","Outflows and Massive Stars in the protocluster IRAS 05358+3543","15 figures, 42 pages, accepted for publication in the Astrophysical
  Journal. Full size figures are included at
  http://casa.colorado.edu/~ginsbura/iras05358.htm. Data can be accessed from
  figshare: http://figshare.com/articles/IRAS_05358_3543_Data_Cubes/806315","Astrophys.J.707:310-327,2009","10.1088/0004-637X/707/1/310",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new near-IR H2, CO J=2-1, and CO J = 3-2 observations to study
outflows in the massive star forming region IRAS 05358+3543. The
Canada-France-Hawaii Telescope H2 images and James Clerk Maxwell Telescope CO
data cubes of the IRAS 05358 region reveal several new outflows, most of which
emerge from the dense cluster of sub-mm cores associated with the Sh 2-233IR NE
cluster to the northeast of IRAS 05358. We used Apache Point Observatory (APO)
JHK spectra to determine line of sight velocities of the outflowing material.
Analysis of archival VLA cm continuum data and previously published VLBI
observations reveal a massive star binary as a probable source of one or two of
the outflows. We have identified probable sources for 6 outflows and candidate
counterflows for 7 out of a total of 11 seen to be originating from the IRAS
05358 clusters. We classify the clumps within Sh 2-233IR NE as an early
protocluster and Sh 2-233IR SW as a young cluster, and conclude that the
outflow energy injection rate approximately matches the turbulent decay rate in
Sh 2-233IR NE.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 22:59:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 01:21:26 GMT""}]","2013-09-26"
"0910.2991","Mark Cooke","Mark S. Cooke (for the ATLAS Collaboration)","Commissioning of the ATLAS Liquid Argon Calorimeters","Proceedings from the CIPANP 2009 Conference","AIP Conf.Proc.1182:184-187,2009","10.1063/1.3293779","ATL-LARG-PROC-2009-007","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A selection of ATLAS liquid argon (LAr) calorimeter commissioning studies is
presented. It includes a coherent noise study, a measurement of the quality of
the ionization pulse shape prediction, and energy and time reconstruction
analyses with cosmic and single beam signals.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 21:18:45 GMT""}]","2019-08-13"
"0910.2992","J. G. Muga","J. G. Muga, Xi Chen, A. Ruschhaupt, D. Guery-Odelin","Frictionless dynamics of Bose-Einstein condensates under fast trap
  variations",,"J. Phys. B 42, 241001 (2009)","10.1088/0953-4075/42/24/241001",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed to design the time dependence of the trap frequency and
achieve in a short time an adiabatic-like (frictionless) evolution of
Bose-Einstein condensates governed by the Gross-Pitaevskii equation. Different
cases depending on the effective dimension of the trap and the interaction
regimes are considered. 2D traps are particularly suitable as the method can be
applied without the need to impose any additional time-dependent change in the
strength of the interatomic interaction or a Thomas-Fermi regime as it occurs
for 1D and 3D traps.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 06:40:04 GMT""}]","2015-05-14"
"0910.2993","Yogesh N. Joglekar","Christopher R. Jamell, Chang-hua Zhang, and Yogesh N. Joglekar","""Dilute"" excitons in a double layer system: single-exciton and
  mean-field approach","4 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double layer systems where one layer has electrons and the holes are in a
parallel layer a distance d away are expected to undergo excitonic condensation
at low temperature. This excitonic condensate is traditionally described by a
many-body wavefunction that encodes the coherence between electron and hole
bands. Here we compare the mean-field ground state in the limit of dilute
electron (hole) density with the ground state of a single electron-hole pair in
double-layer system. As the interlayer distance d increases, we find that the
excitonic size, characterized by the width of the momentum-space wavefunction,
also increases. By comparing the single-exciton wavefunction with the
mean-field analysis, we determine the d-dependence of the ""diluteness"" of the
exciton gas in a balanced double-layer system with given electron (or hole)
density.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:41:26 GMT""}]","2009-10-19"
"0910.2994","Larissa Ejzak","L. M. Ejzak (for the CUORE Collaboration)","The Search for Neutrinoless Double Beta Decay in CUORE","6 pages, 5 figures; to be published in the proceedings of DPF-2009,
  Detroit, Jul. 27-31",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the nature of neutrino masses will require physics beyond the
long-standing Standard Model of particle physics. Neutrinoless double beta
decay experiments like the Cryogenic Underground Observatory for Rare Events
(CUORE) are uniquely suited for probing the remaining mysteries of neutrino
mass, particularly the question of the neutrino's Majorana nature. CUORE will
be a next-generation experiment at the Laboratori Nazionali del Gran Sasso in
Italy; it will consist of an array of 988 TeO2 detector crystals operated at
~10 mK, following the bolometric technique established by the Cuoricino
experiment. It will look for the energy signal produced by the
theoretically-predicted neutrinoless double beta decay in Te-130, and therefore
reliable energy calibration of the detector is crucial to the experiment's
success. We will present the most recent results from Cuoricino and discuss the
current status of the CUORE project, with a particular emphasis on the
development of the calibration system.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 21:11:19 GMT""}]","2019-08-13"
"0910.2995","Sergiy Maksymenko","Sergiy Maksymenko","Period functions for $C^0$ and $C^1$ flows","26 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(F_t)$ be a continuous flow on a topological manifold M. For every open
$V \subset M$ denote by P(V) the set of all continuous functions $\alpha:V \to
R$ such that $F_{\alpha(z)}(z)=z$ for all $z\in V$.
  Such functions vanish at non-periodic points and their values at periodic
points are equal to the corresponding periods (in general not minimal). They
can be used for reparametrizations of flows to circle actions.
  In this paper P(V) is described for connected open subsets V, which extends
previous results of the author.
  It is also shown that there is a difference between the sets P(V) for $C^{0}$
and $C^1$ flows.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 21:07:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 21:13:39 GMT""}]","2009-10-21"
