"0910.0099","Dremin","I.M. Dremin","Equations, chromopermittivity and instabilities of the quark-gluon
  medium","17 pages, no Figures","Phys.Atom.Nucl.74:487-489,2011","10.1134/S1063778811020098",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark-gluon medium described by QCD equations is considered at high
energies. Within the assumptions of the linear response theory the
chromopermittivity of the medium is introduced and it is argued that it exceeds
1 at TeV energies. The dispersion equations show that the proper modes of the
medium reveal instability and the parton currents traversing it induce the
emission of Cherenkov gluons. Their distributions at LHC can differ from those
typical for lower energies of RHIC because they are determined by the high
energy dependence of the chromopermittivity while the latter ones arise due to
collective resonance excitations. The distinction between Cherenkov gluons and
Mach waves is discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 07:45:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 08:09:24 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 2010 06:57:03 GMT""}]","2011-04-05"
"0910.0100","Alex Degtyarev","Alex Degtyarev","The fundamental group of a generalized trigonal curve",,"Osaka J. Math., 48:3 (2011), 749--782",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a modification of the Zariski--van Kampen approach for the
computation of the fundamental group of a trigonal curve with improper fibers.
As an application, we list the deformation families and compute the fundamental
groups of all irreducible maximizing simple sextics with a type $\bold D$
singular point.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 07:48:14 GMT""}]","2011-07-29"
"0910.0101","Shesansu Pal","Shesansu Sekhar Pal","$\eta/s$ at finite coupling","1+16 pages, Latex; v2 references added; v3 More references added; v4
  two appendices and two references added: v5 typos corrected, journal version","Phys.Rev.D81:045005,2010","10.1103/PhysRevD.81.045005",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the ratio of the coefficient of shear viscosity to entropy density
at finite coupling and at zero chemical potential using holographic duality up
to ten derivative terms in the low energy effective 5-dimensional action, of a
specific kind, which may or may not be connected to the supersymmetric
completion of Type IIB theory. The result suggests that this ratio can be
positive only for the 8th derivative term even with the form of that term in
the action as ${{\cal C}^{ij}}_{kl}{{\cal C}^{kl}}_{mn}{{\cal
C}^{mn}}_{rs}{{\cal C}^{rs}}_{ij}$, where ${\cal C}$ is the Weyl tensor.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 07:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 04:43:11 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2009 05:29:39 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jan 2010 09:21:27 GMT""},{""version"":""v5"",""created"":""Wed, 3 Mar 2010 07:40:07 GMT""}]","2010-04-06"
"0910.0102","Balakin Alexander","A.B. Balakin and H. Dehnen","Accelerated expansion of the Universe driven by dynamic self-interaction","9 pages, no figures, accepted for publication in Phys.Letters B","Phys.Lett.B681:113-117,2009","10.1016/j.physletb.2009.10.004",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a new model, which takes into account a dynamic (inertial)
self-interaction of gravitating systems. The model is formulated by
introduction of a new function depending on the square of the covariant
derivative of the velocity four-vector of the system as a whole into the
Lagrangian. This term is meant for description of both self-action of the
system irregularly moving in the gravitational field, and back-reaction of the
motion irregularities on the gravity field. We discuss one example of exact
solution to the extended master equations in the framework of cosmological
model of the FLRW type with vanishing cosmological constant. It is shown that
accelerated expansion of the Universe can be driven by traditional matter with
positive pressure (e.g., dust, ultrarelativistic fluid) due to the
back-reaction of the gravity field induced by irregular motion of the system as
a whole; this back-reaction is shown to be characterized by the negative
effective pressure.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 07:55:16 GMT""}]","2009-12-17"
"0910.0103","Li Menghui","Menghui Li, Liang Gao, Ying Fan, Jinshan Wu, Zengru Di","Emergence of Global Preferential Attachment From Local Interaction","9 pages, 5 figures","New J. Phys. 12 (2010) 043029","10.1088/1367-2630/12/4/043029",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global degree/strength based preferential attachment is widely used as an
evolution mechanism of networks. But it is hard to believe that any individual
can get global information and shape the network architecture based on it. In
this paper, it is found that the global preferential attachment emerges from
the local interaction models, including distance-dependent preferential
attachment (DDPA) evolving model of weighted networks(M. Li et al, New Journal
of Physics 8 (2006) 72), acquaintance network model(J. Davidsen et al, Phys.
Rev. Lett. 88 (2002) 128701) and connecting nearest-neighbor(CNN) model(A.
Vazquez, Phys. Rev. E 67 (2003) 056104). For DDPA model and CNN model, the
attachment rate depends linearly on the degree or strength, while for
acquaintance network model, the dependence follows a sublinear power law. It
implies that for the evolution of social networks, local contact could be more
fundamental than the presumed global preferential attachment. This is onsistent
with the result observed in the evolution of empirical email networks.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 08:05:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 04:53:44 GMT""}]","2010-04-20"
"0910.0104","Tamas Borzsonyi","Tamas Borzsonyi, Robert E. Ecke and Jim N. McElwaine","Patterns in Flowing Sand: Understanding the Physics of Granular Flow","4 pages, 4 figures, Accepted to Phys. Rev. Lett",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense granular flows are often unstable and form inhomogeneous structures.
Although significant advances have been recently made in understanding simple
flows, instabilities of such flows are often not understood. We present
experimental and numerical results that show the formation of longitudinal
stripes that arise from instability of the uniform flowing state of granular
media on a rough inclined plane. The form of the stripes depends critically on
the mean density of the flow with a robust form of stripes at high density that
consists of fast sliding plug-like regions (stripes) on top of highly agitated
boiling material - a configuration reminiscent of the Leidenfrost effect when a
droplet of liquid lifted by its vapor is hovering above a hot surface.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 08:31:05 GMT""}]","2009-10-02"
"0910.0105","Dominic Joyce","Dominic Joyce","Generalized Donaldson-Thomas invariants","35 pages. Written for ""Surveys in Differential Geometry"". (v2)
  citations updated, reference added",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of the book arXiv:0810.5645 with Yinan Song. Let X be a
Calabi-Yau 3-fold over C. The Donaldson-Thomas invariants of X are integers
DT^a(t) which count stable sheaves with Chern character a on X, with respect to
a Gieseker stability condition t. They are defined only for Chern characters a
for which there are no strictly semistable sheaves on X. They have the good
property that they are unchanged under deformations of X. Their behaviour under
change of stability condition t was not understood until now.
  We discuss ""generalized Donaldson-Thomas invariants"" \bar{DT}^a(t). These are
rational numbers, defined for all Chern characters a, and are equal to DT^a(t)
if there are no strictly semistable sheaves in class a. They are
deformation-invariant, and have a known transformation law under change of
stability condition. We conjecture they can be written in terms of integral
""BPS invariants"" \hat{DT}^a(t) when the stability condition t is ""generic"".
  We extend the theory to abelian categories of representations of a quiver
with relations coming from a superpotential, and connect our ideas with
Szendroi's ""noncommutative Donaldson-Thomas invariants"" and work by Reineke and
others. There is significant overlap between arXiv:0810.5645 and the
independent paper arXiv:0811.2435 by Kontsevich and Soibelman.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 08:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 09:06:34 GMT""}]","2010-05-20"
"0910.0106","Rene Reifarth","R. Reifarth, M. Heil, C. Forssen, U. Besserer, A. Couture, S.
  Dababneh, L. Doerr, J. Goerres, R.C. Haight, F. Kaeppeler, A. Mengoni, S.
  O'Brien, N. Patronis, R. Plag, R.S. Rundberg, M. Wiescher, J.B. Wilhelmy","The 14C(n,g) cross section between 10 keV and 1 MeV",,"Physical Review C 77, 015804 (2008)","10.1103/PhysRevC.77.015804",,"astro-ph.IM nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron capture cross section of 14C is of relevance for several
nucleosynthesis scenarios such as inhomogeneous Big Bang models, neutron
induced CNO cycles, and neutrino driven wind models for the r process. The
14C(n,g) reaction is also important for the validation of the Coulomb
dissociation method, where the (n,g) cross section can be indirectly obtained
via the time-reversed process. So far, the example of 14C is the only case with
neutrons where both, direct measurement and indirect Coulomb dissociation, have
been applied. Unfortunately, the interpretation is obscured by discrepancies
between several experiments and theory. Therefore, we report on new direct
measurements of the 14C(n,g) reaction with neutron energies ranging from 20 to
800 keV.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 08:41:16 GMT""}]","2013-10-08"
"0910.0107","Hiroki Nakamura","Hiroki Nakamura, Masahiko Machida (JAEA), Tomio Koyama (Tohoku Univ.),
  Noriaki Hamada (Tokyo Univ. of Science)","First-Principles Study for the Anisotropy of Iron-based Superconductors
  toward Power and Device Applications","5 pages, 4 figures",,"10.1143/JPSJ.78.123712",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing the first-principles calculations, we investigate the anisotropy
in the superconducting state of iron-based superconductors to gain an insight
into their potential applications. The anisotropy ratio $\gamma_\lambda$ of the
c-axis penetration depth to the ab-plane one is relatively small in BaFe2As2
and LiFeAs, i.e., $\gamma_\lambda \sim 3$, indicating that the transport
applications are promising in these superconductors. On the other hand, in
those having perovskite type blocking layers such as Sr2ScFePO3 we find a very
large value, $\gamma_\lambda \sim 200$, comparable to that in strongly
anisotropic high-Tc cuprate Bi2Sr2CaCu2O{8-\delta}. Thus, the intrinsic
Josephson junction stacks are expected to be formed along the c-axis, and novel
Josephson effects due to the multi-gap nature are also suggested in these
superconductors.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 09:52:29 GMT""}]","2015-05-14"
"0910.0108","Francisco F. S. Maia","Wagner J. B. Corradi, Francisco F. S. Maia and Joao F. C. Santos Jr","Membership Probability via Control Field Colour-Magnitude
  Decontamination","4-page paper from IAU Symposium 266. Contain 13 figures and the
  document class 'iau.cls'",,"10.1017/S1743921309991359",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open clusters fundamental physical parameters are important tools to
understand the formation and evolution of the Galactic disk and as grounding
tests for star formation and evolution models. However only a small fraction of
the known open clusters in the Milky Way has precise determination of distance,
reddening, age, metallicity, radial velocity and proper motion. One of the
major problems in determining these parameters lies on the difficulty to
separate cluster members from field stars and to assign membership. We propose
a decontamination method by employing 2MASS data in the encircling region of
the clusters NGC1981, NGC2516, NGC6494 and M11. We present a decontaminated CMD
of these objects showing the membership probabilities and structural parameters
as derived from King profile fitting.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:12:48 GMT""}]","2010-05-24"
"0910.0109","Haggai Landa","H. Landa","Coherence properties of discrete static kinks","Master's thesis, Tel Aviv University, 45 pages ; no changes to the
  document",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chain of interacting particles subject also to a nonlinear on-site
potential admits stable soliton-like configurations : static kinks. The linear
normal-modes around such a kink contain a discrete set of localized,
gap-separated modes. Quantization of the Hamiltonian in these modes results in
an interacting system of phonons. We investigate numerically the coherence
properties of such localized modes at low temperatures using a non-Markovian
master equation. We show that low decoherence rates can be achieved in these
nonlinear configurations for a surprisingly long time. If realized in the ion
trap, kink internal modes may be advantageously used for Quantum Information
Processing.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 08:49:38 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 22:31:52 GMT""}]","2010-02-02"
