"0908.2656","Pooyan Fazli","Scott Helmer, David Meger, Pooja Viswanathan, Sancho McCann, Matthew
  Dockrey, Pooyan Fazli, Tristram Southey, Marius Muja, Michael Joya, Jim
  Little, David Lowe, Alan Mackworth","Semantic Robot Vision Challenge: Current State and Future Directions","The IJCAI-09 Workshop on Competitions in Artificial Intelligence and
  Robotics, Pasadena, California, USA, July 11-17, 2009",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Semantic Robot Vision Competition provided an excellent opportunity for
our research lab to integrate our many ideas under one umbrella, inspiring both
collaboration and new research. The task, visual search for an unknown object,
is relevant to both the vision and robotics communities. Moreover, since the
interplay of robotics and vision is sometimes ignored, the competition provides
a venue to integrate two communities. In this paper, we outline a number of
modifications to the competition to both improve the state-of-the-art and
increase participation.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 02:13:27 GMT""}]","2009-08-20"
"0908.2657","Frederik Denef","Frederik Denef, Sean A. Hartnoll, Subir Sachdev","Black hole determinants and quasinormal modes","28 pages. v2: slightly improved exposition, references added","Class.Quant.Grav.27:125001,2010","10.1088/0264-9381/27/12/125001","NSF-KITP-09-145","hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an expression for functional determinants in thermal spacetimes as
a product over the corresponding quasinormal modes. As simple applications we
give efficient computations of scalar determinants in thermal AdS, BTZ black
hole and de Sitter spacetimes. We emphasize the conceptual utility of our
formula for discussing `1/N' corrections to strongly coupled field theories via
the holographic correspondence.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 01:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 05:58:32 GMT""}]","2010-05-21"
"0908.2658","Andreas Werner Jung","Andreas Werner Jung","Extraction of F_2^c(x,Q^2) from D* cross sections at H1","5 pages, 3 figures, XVII. International Workshop on Deep-Inelastic
  Scattering and Related Subjects (DIS 2009, 26-30 April 2009, Madrid)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charm contribution to the proton structure, F_2^c(x,Q^2), is determined
using the inclusive cross sections of D*(2010) meson production in
deep-inelastic scattering. The cross section measurement covers the region 5 <
Q2 < 1000 GeV2 in photon virtuality and 0.02 < y < 0.70 in the inelasticity of
the scattering process. The D* meson is measured in transverse momentum and
pseudo-rapidity down to p_T > 1.5 GeV and up to |eta| < 1.5. The data were
taken with the H1 detector corresponding to an integrated luminosity of 347
pb-1. F_2^c is determined from the D* production cross sections and compared to
leading and next-to-leading order perturbative QCD predictions.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:37:56 GMT""}]","2009-08-25"
"0908.2659","Xingang Wang Dr","Menghui Li, Xingang Wang, and Choy-Heng Lai","Evolutionary Subnetworks in Complex Systems","4 pages, 4 figures",,"10.1063/1.3523297",,"nlin.AO nlin.CD physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Links in a practical network may have different functions, which makes the
original network a combination of some functional subnetworks. Here, by a model
of coupled oscillators, we investigate how such functional subnetworks are
evolved and developed according to the network structure and dynamics. In
particular, we study the case of evolutionary clustered networks in which the
function of each link (either attractive or repulsive coupling) is updated by
the local dynamics. It is found that, during the process of system evolution,
the network is gradually stabilized into a particular form in which the
attractive (repulsive) subnetwork consists only the intralinks (interlinks).
Based on the properties of subnetwork evolution, we also propose a new
algorithm for network partition which is distinguished by the convenient
operation and fast computing speed.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 00:09:03 GMT""}]","2015-05-13"
"0908.2660","Sean Dougherty","Sean M. Dougherty","Radio observations of colliding winds in massive stars","Invited review at HEPIMS Workshop (Jaen 2009); 12 pages, 6 figures,
  to appear in PASP",,,,"astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief review describes radio observations of colliding winds in massive
stars starting with the first direct observational support for the
colliding-wind model advanced in the early 1990's to explain non-thermal radio
and thermal X-ray emission in some massive stars. Studies of the well-studied
and highly-eccentric WR+O star system WR140 are described along with recent
observations of O-star systems. Also discussed is the binary nature of almost
all massive stars that exhibit non-thermal behavior and some strategies for
finding new systems.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 00:23:26 GMT""}]","2009-08-20"
"0908.2661","Pooyan Fazli","Pooyan Fazli, Alan K. Mackworth","Human-Robot Teams in Entertainment and Other Everyday Scenarios",,,,,"cs.MA cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new and relatively unexplored research direction in robotics systems is the
coordination of humans and robots working as a team. In this paper, we focus
upon problem domains and tasks in which multiple robots, humans and other
agents are cooperating through coordination to satisfy a set of goals or to
maximize utility. We are primarily interested in applications of human robot
coordination in entertainment and other activities of daily life. We discuss
the teamwork problem and propose an architecture to address this.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 02:29:28 GMT""}]","2009-08-20"
"0908.2662","Z.K.-H. Chu","Chu Z. K. Hua","Note on ""Dynamics of Quantum Vorticity in a Random Potential""",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make comments on Link's [{\it Phys. Rev. Lett.} 102, 131101 (2009)] paper.
It seems to us that the role of vortex core was neglected by Link during his
calculation. However, the vortex core is crucial to the interactions between
the vortex and random lattices.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 00:32:40 GMT""}]","2009-08-20"
"0908.2663","Noriaki Kitazawa","Noriaki Kitazawa","Dynamical Electroweak Symmetry Breaking in String Models with D-branes","22 pages","Int.J.Mod.Phys.A25:2679-2698,2010","10.1142/S0217751X10048469",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of dynamical electroweak symmetry breaking by strong coupling
gauge interaction in models with D-branes in String Theory is examined. Instead
of elementary scalar Higgs doublet fields, the gauge symmetry with strong
coupling (technicolor) is introduced. As the first step of this direction, a
toy model, which is not fully realistic, is concretely analyzed in some detail.
The model consists of D-branes and anti-D-branes at orbifold singularities in
(T^2 x T^2 x T^2)/Z_3 which preserves supersymmetry. Supersymmetry is broken
through the brane supersymmetry breaking. It is pointed out that the problem of
large S parameter in dynamical electroweak symmetry breaking scenario may be
solved by natural existence of kinetic term mixings between hypercharge U(1)
gauge boson and massive anomalous U(1) gauge bosons. The problems to be solved
toward constructing more realistic models are clarified in the analysis.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 01:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 02:51:42 GMT""}]","2014-11-20"
"0908.2664","Min-Su Shin","Min-Su Shin (1), Michael Sekora (1), Yong-Ik Byun (2) ((1) Princeton
  University, (2) Yonsei University)","Detecting Variability in Massive Astronomical Time-Series Data I:
  application of an infinite Gaussian mixture model","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15576.x",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework to detect various types of variable objects within
massive astronomical time-series data. Assuming that the dominant population of
objects is non-variable, we find outliers from this population by using a
non-parametric Bayesian clustering algorithm based on an infinite
GaussianMixtureModel (GMM) and the Dirichlet Process. The algorithm extracts
information from a given dataset, which is described by six variability
indices. The GMM uses those variability indices to recover clusters that are
described by six-dimensional multivariate Gaussian distributions, allowing our
approach to consider the sampling pattern of time-series data, systematic
biases, the number of data points for each light curve, and photometric
quality. Using the Northern Sky Variability Survey data, we test our approach
and prove that the infinite GMM is useful at detecting variable objects, while
providing statistical inference estimation that suppresses false detection. The
proposed approach will be effective in the exploration of future surveys such
as GAIA, Pan-Starrs, and LSST, which will produce massive time-series data.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 02:15:54 GMT""}]","2010-01-17"
"0908.2665","Prasad Tetali","Prasad Tetali, Juan C. Vera, Eric Vigoda, Linji Yang","Phase transition for the mixing time of the Glauber dynamics for
  coloring regular trees","Published in at http://dx.doi.org/10.1214/11-AAP833 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 6, 2210-2239","10.1214/11-AAP833","IMS-AAP-AAP833","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the mixing time of the Glauber dynamics for random k-colorings
of the complete tree with branching factor b undergoes a phase transition at
$k=b(1+o_b(1))/\ln{b}$. Our main result shows nearly sharp bounds on the mixing
time of the dynamics on the complete tree with n vertices for $k=Cb/\ln{b}$
colors with constant C. For $C\geq1$ we prove the mixing time is
$O(n^{1+o_b(1)}\ln{n})$. On the other side, for $C<1$ the mixing time
experiences a slowing down; in particular, we prove it is
$O(n^{1/C+o_b(1)}\ln{n})$ and $\Omega(n^{1/C-o_b(1)})$. The critical point C=1
is interesting since it coincides (at least up to first order) with the
so-called reconstruction threshold which was recently established by Sly. The
reconstruction threshold has been of considerable interest recently since it
appears to have close connections to the efficiency of certain local
algorithms, and this work was inspired by our attempt to understand these
connections in this particular setting.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 02:15:56 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 20:22:32 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2012 06:24:39 GMT""}]","2012-11-28"
"0908.2666","Dmitry Budker","M. Auzinsh, D. Budker, S. M. Rochester","Light-induced polarization effects in atoms with partially resolved
  hyperfine structure and applications to absorption, fluorescence, and
  nonlinear magneto-optical rotation","v2: Version to be published",,"10.1103/PhysRevA.80.053406",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation and detection of atomic polarization is examined theoretically,
through the study of basic optical-pumping mechanisms and absorption and
fluorescence measurements, and the dependence of these processes on the size of
ground- and excited-state hyperfine splittings is determined. The consequences
of this dependence are studied in more detail for the case of nonlinear
magneto-optical rotation in the Faraday geometry (an effect requiring the
creation and detection of rank-two polarization in the ground state) with
alkali atoms. Analytic formulas for the optical rotation signal under various
experimental conditions are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 02:20:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 23:32:19 GMT""}]","2013-05-29"
