"0908.0193","Stuart Wyithe","Stuart Wyithe, Andrew M. Hopkins, Matthew D. Kistler, Hasan Yuksel,
  John F. Beacom","Determining the escape fraction of ionizing photons during reionization
  with the GRB derived star-formation rate","11 pages, 3 Figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc.401:2561-2571,2010","10.1111/j.1365-2966.2009.15834.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fraction of ionizing photons that escape their host galaxies and so are
able to ionize hydrogen in the inter-galactic medium (IGM) is a critical
parameter in analyses of the reionization era and early galaxy formation.
Studies of the reionization history normally suffer from a degeneracy between
the unknown values for the efficiency with which high redshift galaxies turn
mass into stars and the escape fraction of ionizing photons. Recent gamma-ray
burst (GRB) measurements of the star formation rate density during reionization
provide the first opportunity to break this degeneracy. We confront a
semi-analytic model for reionization with the GRB-derived star formation rate,
as well as observations of the Ly-alpha forest and the CMB. Assuming that UV
photons produced in star-forming galaxies dominate the reionization process, we
show that the escape fraction of ionizing photons from high redshift galaxies
is ~5% [log(f_esc)=-1.35+/-0.15 (68%)] for our fiducial model. This value is
reasonably stable against uncertainties in the modeling, including the
implementation of radiative feedback, the possibility of an evolving escape
fraction, and the unknown shape of the IMF, which in sum contribute ~0.2 dex of
additional systematic uncertainty on the value of escape fraction.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 06:21:29 GMT""}]","2014-11-20"
"0908.0194","Swatantra Tiwari","C. P. Singh, P. K. Srivastava, S. K. Tiwari","QCD Phase Boundary and Critical Point in a Bag Model Calculation","8 pages,1 figure","Phys.Rev.D80:114508,2009; Erratum-ibid.D83:039904,2011","10.1103/PhysRevD.80.114508 10.1103/PhysRevD.83.039904",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  Location of critical point and mapping the QCD phase boundary still exists as
one of the most interesting and studied problems of heavy-ion physics. A new
equation of state (EOS) for a gas of extended baryons and pointlike mesons is
presented here which accounts for the repulsive hard-core interactions arising
due to the geometrical size of the baryons. A first order deconfining phase
transition is obtained using Gibbs' equilibrium criteria and a bag model EOS
for the weakly interacting quark matter. It is interesting to find that the
phase transition line ends at a critical point beyond which a cross-over region
exists between hot-dense meson gas and quark-antiquark gluon matter. Our curve
resembles in shape closely with the predictions of the available lattice gauge
calculations and also reproduces the conjectured phase boundary.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:49:45 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2009 04:47:45 GMT""}]","2011-03-23"
"0908.0195","Julien Lavalle","Lidia Pieri, Julien Lavalle, Gianfranco Bertone, Enzo Branchini","Implications of High-Resolution Simulations on Indirect Dark Matter
  Searches","23 pages, 15 figures, revised version (e.g. more insights on the
  spatial distribution of subhalos)","Phys.Rev.D83:023518,2011","10.1103/PhysRevD.83.023518","DFTT 50/2009","astro-ph.HE astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the prospects for detecting the annihilation products of Dark Matter
[DM] in the framework of the two highest-resolution numerical simulations
currently available, i.e. {\it Via Lactea II} and {\it Aquarius}. We propose a
strategy to determine the shape and size of the region around the Galactic
center that maximizes the probability of observing a DM signal, and we show
that although the predicted flux can differ by a factor of 10 for a given DM
candidate in the two simulation setups, the search strategy remains actually
unchanged, since it relies on the angular profile of the annihilation flux, not
on its normalization. We present mock gamma-ray maps that keep into account the
diffuse emission produced by unresolved halos in the Galaxy, and we estimate
that in an optimistic DM scenario a few individual clumps can be resolved above
the background with the Fermi-LAT. Finally we calculate the energy-dependent
boost factors for positrons and antiprotons, and show that they are always of
$\cal O$(1), and therefore they cannot lead to the large enhancements of the
antimatter fluxes required to explain the recent PAMELA, ATIC, Fermi and HESS
data.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 06:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 14:02:36 GMT""}]","2011-02-01"
"0908.0196","Mohammad Reza Setare","M. R. Setare","New Agegraphic Dark Energy in $f(R)$ Gravity","8 pages, no figure","Astrophys.Space Sci.326:27-31,2010","10.1007/s10509-009-0214-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study cosmological application of new agegraphic dark energy
density in the $f(R)$ gravity framework. We employ the new agegraphic model of
dark energy to obtain the equation of state for the new agegraphic energy
density in spatially flat universe. Our calculation show, taking $n<0$, it is
possible to have $w_{\rm \Lambda}$ crossing -1. This implies that one can
generate phantom-like equation of state from a new agegraphic dark energy model
in flat universe in the modified gravity cosmology framework. Also we develop a
reconstruction scheme for the modified gravity with $f(R)$ action.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 07:04:07 GMT""}]","2010-04-30"
"0908.0197","Takahiro Ohkuma","Takao Ohta, Takahiro Ohkuma, and Kyohei Shitara","Deformation of a self-propelled domain in an excitable
  reaction-diffusion system","4 figures",,"10.1103/PhysRevE.80.056203",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the theory for a self-propelled domain in an excitable
reaction-diffusion system in two dimensions where the domain deforms from a
circular shape when the propagation velocity is increased. In the singular
limit where the width of the domain boundary is infinitesimally thin, we derive
a set of equations of motion for the center of gravity and two fundamental
deformation modes. The deformed shapes of a steadily propagating domain are
obtained. The set of time-evolution equations exhibits a bifurcation from a
straight motion to a circular motion by changing the system parameters.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 07:16:44 GMT""}]","2015-05-13"
"0908.0198","Joshua Combes","Joshua Combes, Howard M. Wiseman, and A. J. Scott","Replacing Quantum Feedback with Open-Loop Control and Quantum Filtering","5 pages, revtex4, 3 eps figures. Comments welcome. V2 minor
  corrections, published version.","Phys. Rev. A 81, 020301(R) (2010)","10.1103/PhysRevA.81.020301",,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback control protocols can stabilize and enhance the operation of quantum
devices, however, unavoidable delays in the feedback loop adversely affect
their performance. We introduce a quantum control methodology, combining
open-loop control with quantum filtering, which is not constrained by feedback
delays. For the problems studied (rapid purification and rapid measurement) we
analytically derive lower bounds on the control performance that are comparable
with the best corresponding bounds for feedback protocols.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 07:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 03:46:26 GMT""}]","2010-03-25"
"0908.0199","Ezzeddine Zahrouni","Ramzi May and Ezzeddine Zahrouni","Global Existence of Solutions to the 2D subcritical dissipative
  Quasi-Geostrophic equation and persistency of the initial regularity",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if the initial data $\theta_0$ and its Riesz
transforms ($\mathcal{R}_1(\theta_0)$ and $\mathcal{R}_2(\theta_0)$) belong to
the space $(\overline{S(\mathbb{R}^2))}^{B_{\infty}^{1-2\alpha ,\infty}}$,
where $\alpha \in ]1/2,1[$, then the 2D Quasi-Geostrophic equation with
dissipation $\alpha$ has a unique global in time solution $\theta$. Moreover,
we show that if in addition $\theta_0 \in X$ for some functional space $X$ such
as Lebesgue, Sobolev and Besov's spaces then the solution $\theta$ belongs to
the space $C([0,+\infty [,X).$
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 07:35:21 GMT""}]","2009-08-04"
"0908.0200","Akm Azhar Dr.","A.K.M. Azhar, W.A.T. Wan Abdullah, M. Ruzlan","Dynamic Phase Structures in the Evolution of Conventions","Paper presented at the International Advanced Technology Congress
  (IATC 2005), Conference on Advances in Theoeretical Sciences, Putrajaya Kuala
  Lumpur",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an agent-based model of a finite group of agents in a
single population who each choose which convention to advocate, and which
convention to practice. Influences or dependencies in agents choice exists in
the form of guru effects and what others practice. With payoffs being dependent
on cumulative rewards or actual standings in society, we illustrate the
evolutionary dynamics of the phase structure of each group in the population
via simulations.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 08:02:31 GMT""}]","2009-09-30"
"0908.0201","Huang Xueqin","Xueqin Huang, Dexin Ye, Shiyi Xiao, Jiangtao Huangfu, Zhiyu Wang,
  Lixin Ran, and Lei Zhou","Fractal plasmonic metamaterials for subwavelength imaging","13 pages, 4 figures",,"10.1364/OE.18.010377",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a metallic plate with fractal-shaped slits can be homogenitized
as a plasmonic metamaterial with plasmon frequency dictated by the fractal
geometry. Owing to the all-dimensional subwavelength nature of the fractal
pattern, our system supports both transverse-electric and transverse-magnetic
surface plasmons. As a result, this structure can be employed to focus light
sources with all-dimensional subwavelength resolutions and enhanced field
strengths. Microwave experiments reveal that the best achievable resolution is
only, and simulations demonstrate that similar effects can be realized at
infrared frequencies with appropriate designs.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 08:33:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 14:24:41 GMT""}]","2015-05-13"
"0908.0202","Esteban Moro","Esteban Moro, Javier Vicente, Luis G. Moyano, Austin Gerig, J. Doyne
  Farmer, Gabriella Vaglica, Fabrizio Lillo and Rosario N. Mantegna","Market impact and trading profile of large trading orders in stock
  markets","9 pages, 7 figures",,"10.1103/PhysRevE.80.066102",,"q-fin.TR q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically study the market impact of trading orders. We are specifically
interested in large trading orders that are executed incrementally, which we
call hidden orders. These are reconstructed based on information about market
member codes using data from the Spanish Stock Market and the London Stock
Exchange. We find that market impact is strongly concave, approximately
increasing as the square root of order size. Furthermore, as a given order is
executed, the impact grows in time according to a power-law; after the order is
finished, it reverts to a level of about 0.5-0.7 of its value at its peak. We
observe that hidden orders are executed at a rate that more or less matches
trading in the overall market, except for small deviations at the beginning and
end of the order.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 08:38:56 GMT""}]","2015-05-13"
"0908.0203","Caina Hao","Robert C. Kennicutt, Jr., Cai-Na Hao, Daniela Calzetti, John
  Moustakas, Daniel A. Dale, George Bendo, Charles W. Engelbracht, Benjamin D.
  Johnson, Janice C. Lee","Dust-Corrected Star Formation Rates of Galaxies. I. Combinations of
  H-alpha and Infrared Tracers","75 pages, 22 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.703:1672-1695, 2009","10.1088/0004-637X/703/2/1672",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine H-alpha emission-line and infrared continuum measurements of two
samples of nearby galaxies to derive dust attenuation-corrected star formation
rates (SFRs). We use a simple energy balance based method that has been applied
previously to HII regions in the Spitzer Infrared Nearby Galaxies Survey
(SINGS), and extend the methodology to integrated measurements of galaxies. We
find that our composite H-alpha+IR based SFRs are in excellent agreement with
attenuation-corrected SFRs derived from integrated spectrophotometry, over the
full range of SFRs (0.01 -- 80 solar mass per year) and attenuations (0 -- 2.5
mag) studied. We find that the combination of H-alpha and total infrared
luminosities provides the most robust SFR measurements, but combinations of
H-alpha measurements with monochromatic luminosities at 24 micron and 8 micron
perform nearly as well. The calibrations differ significantly from those
obtained for HII regions (Calzetti et al. 2007), with the difference
attributable to a more evolved population of stars heating the dust. Our
results are consistent with a significant component of diffuse dust (the `IR
cirrus' component) that is heated by a non-star-forming population. The same
methodology can be applied to [OII]$\lambda$3727 emission-line measurements,
and the radio continuum fluxes of galaxies can be applied in place of IR fluxes
when the latter are not available. We assess the precision and systematic
reliability of all of these composite methods.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 08:44:28 GMT""}]","2012-08-27"
